/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128752,[s],1.24728e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.128361,[s],1.28435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.127564,[s],4091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127491,[s],13942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128307,[s],23516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128724,[s],12785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128252,[s],9061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128839,[s],12339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128489,[s],10313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.128416,[s],11949
Done
/threads{locality#0/total}/idle-rate,2,0.132454,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133391,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133725,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132407,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133177,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133239,[s],9741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132603,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133672,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.133817,[s],2027,[0.01%]
/threads{locality#0/total}/time/average,2,0.133924,[s],1.53022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133735,[s],84260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133299,[s],240250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132473,[s],4.97652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133881,[s],166351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133234,[s],290668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133281,[s],446963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132651,[s],527359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132523,[s],418763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133941,[s],1.94797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133979,[s],4.28297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133784,[s],2.57446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133349,[s],1.87217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133979,[s],3.27505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133368,[s],2.55667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132738,[s],2.62457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.132606,[s],1.12791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134063,[s],1.17212e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134029,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133871,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133436,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133908,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133417,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132782,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.132655,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134188,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133922,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.133485,[s],324934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133539,[s],603638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133946,[s],235622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133481,[s],235264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132846,[s],321910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132719,[s],365238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134085,[s],375331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134147,[s],103317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134038,[s],105735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133775,[s],33721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133224,[s],107983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133725,[s],137499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133039,[s],67902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132873,[s],116348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134338,[s],103664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134422,[s],135840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134520,[s],140074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134468,[s],18229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133255,[s],43353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133158,[s],46025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132979,[s],45502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132946,[s],42403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134401,[s],40089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134143,[s],80753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134410,[s],82971
Initialization
/threads{locality#0/total}/idle-rate,3,0.133784,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135139,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.133848,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.135228,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,3,0.135031,[s],249488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134594,[s],85702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135200,[s],117342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134527,[s],9.10031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133893,[s],150078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135175,[s],245464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135323,[s],32179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135117,[s],38105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134682,[s],1.59856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135257,[s],11210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134613,[s],3.32284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133926,[s],2.60152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135259,[s],2.70474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135365,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135217,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134780,[s],873,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135271,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134642,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133981,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133952,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135341,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135409,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135257,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134823,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135281,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134711,[s],216524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133994,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135441,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135308,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134800,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134171,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134141,[s],122279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135709,[s],155685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135725,[s],79991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135384,[s],182580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134992,[s],122070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134489,[s],155364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134981,[s],154923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134372,[s],21070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.134204,[s],44946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135162,[s],50541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135199,[s],50378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135446,[s],55105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135086,[s],43732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134413,[s],84497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135035,[s],85433
Done
/threads{locality#0/total}/idle-rate,4,0.138835,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139184,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139292,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137885,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.138012,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139148,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.138647,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138950,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.138774,[s],4825,[0.01%]
/threads{locality#0/total}/time/average,4,0.139054,[s],257817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.138707,[s],183861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.138078,[s],364964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139270,[s],281649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139254,[s],246824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139356,[s],216574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139319,[s],272767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137950,[s],350285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.139084,[s],201028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.138755,[s],1.47157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.138123,[s],2.65836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137996,[s],838534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139402,[s],1.89008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139362,[s],921475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139348,[s],2.78679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138821,[s],1.68526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139160,[s],1.91052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.138847,[s],1.99098e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.138215,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.138085,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139494,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139390,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139421,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138915,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139221,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.138959,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.138281,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.138158,[s],205932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139561,[s],333595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139458,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139028,[s],269817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.138981,[s],114970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139263,[s],232400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.138975,[s],241290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.138325,[s],307293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.138200,[s],180940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139468,[s],73147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139586,[s],141089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138262,[s],104713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138512,[s],168420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139602,[s],81553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.139252,[s],97004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.139547,[s],93023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.139354,[s],101318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139727,[s],42431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139734,[s],83055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139700,[s],43006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139277,[s],85790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139398,[s],19130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.139255,[s],40442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.139574,[s],41934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.138682,[s],43520
Initialization
/threads{locality#0/total}/idle-rate,5,0.139843,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140547,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140470,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140536,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.139991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140230,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.140614,[s],205206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140024,[s],49961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139207,[s],228070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140516,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.139258,[s],45604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140380,[s],9.41064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140220,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140574,[s],1.64585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140719,[s],2.5835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.139326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140074,[s],3.51347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140687,[s],2.43985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.140156,[s],6539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140803,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140493,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140765,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.139397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140262,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140701,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140196,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.140851,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.139438,[s],144892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140890,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.139483,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.139522,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141065,[s],83019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140981,[s],163686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140391,[s],125417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140357,[s],178042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140770,[s],98002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.141159,[s],117566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.140597,[s],124893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141162,[s],150195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140983,[s],46693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141031,[s],88002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140902,[s],47207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140496,[s],89848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140565,[s],21944
