/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124040,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.122881,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124200,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123481,[s],5.19498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124213,[s],-85,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124076,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.123503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124086,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123633,[s],1.22975e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123422,[s],2.18826e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124218,[s],1.62276e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.123020,[s],71995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.123194,[s],924055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124107,[s],2.57153e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123528,[s],2.2393e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.123815,[s],2.30435e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123252,[s],14696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123843,[s],12250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124393,[s],5617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124314,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124339,[s],16985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123771,[s],11474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123711,[s],13643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124291,[s],8647
Done
/threads{locality#0/total}/idle-rate,2,0.134470,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134050,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134715,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134729,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134741,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135264,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.134580,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134161,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.134749,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,2,0.134883,[s],223931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135230,[s],1.13169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135468,[s],44602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135296,[s],8986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135324,[s],17560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135302,[s],259916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134923,[s],108381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134795,[s],146181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134625,[s],52371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134345,[s],6.70092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134208,[s],1.00557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135515,[s],1.08796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135370,[s],1.10841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135304,[s],1.10585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135384,[s],8.56624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134831,[s],1.05986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134663,[s],1.08812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.134349,[s],1.10489e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134246,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135553,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135346,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134972,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134881,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134710,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134502,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134297,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.135600,[s],1.46271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135457,[s],187410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135389,[s],1.8043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135051,[s],847694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134950,[s],1.21896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134735,[s],1.06226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134505,[s],1.31127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134371,[s],2.17676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.135673,[s],1.83039e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135556,[s],435348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135449,[s],329182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134633,[s],197156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135092,[s],339744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134887,[s],218848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134666,[s],422249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134527,[s],364001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135707,[s],327888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135292,[s],308288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135509,[s],4324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135957,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135156,[s],2778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134976,[s],73953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135019,[s],9717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135004,[s],7929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134595,[s],3885
Initialization
/threads{locality#0/total}/idle-rate,3,0.136238,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.136467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135834,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135622,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135685,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135704,[s],47141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135383,[s],709127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135205,[s],60217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136509,[s],21024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136576,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136298,[s],171648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135877,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135785,[s],111009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135466,[s],3.48801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135285,[s],1.61216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136592,[s],1.10481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136613,[s],10568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136339,[s],1.16812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135956,[s],9.14274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135814,[s],1.11845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135829,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.135544,[s],1690,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135365,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136126,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136418,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135978,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135868,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135866,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135590,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.135410,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136756,[s],606148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136498,[s],1.37413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136035,[s],613328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135946,[s],723145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135892,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136833,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136724,[s],449936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136591,[s],387612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136097,[s],209161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136061,[s],360484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135955,[s],233416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135682,[s],446372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135623,[s],385612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136861,[s],352511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136804,[s],310698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136805,[s],13918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136163,[s],11830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136296,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135877,[s],77723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136893,[s],14042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135654,[s],10743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136358,[s],8416
Done
/threads{locality#0/total}/idle-rate,4,0.141065,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141229,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141966,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140827,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141805,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141354,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141907,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141279,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140921,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,4,0.141420,[s],192154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140822,[s],89109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141886,[s],220495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142050,[s],67831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141343,[s],771333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142127,[s],65425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141986,[s],224406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141954,[s],77770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.141545,[s],103242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141404,[s],3.33897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141239,[s],4.95816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141001,[s],4.96311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140939,[s],4.75512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142191,[s],714168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142033,[s],4.9572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142001,[s],3.48169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141572,[s],4.94599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.141452,[s],4.66597e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141339,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141047,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.142070,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142106,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141617,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142249,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141665,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141647,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.141413,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.141170,[s],-14556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140990,[s],993038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142300,[s],-5789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142154,[s],-6369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142122,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141740,[s],546907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141736,[s],317230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141484,[s],618219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141244,[s],777242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142569,[s],80619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141118,[s],154301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.141641,[s],103978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142220,[s],467084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141842,[s],71153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142412,[s],234132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142459,[s],171117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141252,[s],174601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141984,[s],6218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142491,[s],3957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.142458,[s],5704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142371,[s],353125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141875,[s],3759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142044,[s],90280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141759,[s],8098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.142519,[s],7935
Initialization
/threads{locality#0/total}/idle-rate,5,0.142933,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142428,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142532,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143011,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142104,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143230,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,0.141927,[s],109833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143133,[s],59728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142505,[s],132230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142597,[s],54572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143058,[s],367784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143205,[s],33752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142642,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142551,[s],60323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142389,[s],3.25844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143276,[s],5.34892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143296,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143177,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142715,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142575,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142460,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142222,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142045,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143402,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142557,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142315,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142136,[s],-23940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142810,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.142771,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143546,[s],95510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143497,[s],176945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143446,[s],121238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143058,[s],492687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142639,[s],92612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142791,[s],281702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142426,[s],197451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142292,[s],219984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143658,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143557,[s],8364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143476,[s],9041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143142,[s],358552
