/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030177,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030206,[s],50782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030234,[s],28674
Initialization
/threads{locality#0/total}/idle-rate,5,0.030443,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030459,[s],472,[0.01%]
/threads{locality#0/total}/time/average,5,0.030473,[s],34490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030486,[s],12917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030499,[s],34449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030512,[s],677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030524,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030550,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030562,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030590,[s],69669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030622,[s],32113
Done
/threads{locality#0/total}/idle-rate,6,0.031091,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031108,[s],363,[0.01%]
/threads{locality#0/total}/time/average,6,0.031121,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031133,[s],36576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031145,[s],22853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031158,[s],23577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031174,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031187,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.031199,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031211,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031239,[s],51212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031266,[s],28584
Initialization
/threads{locality#0/total}/idle-rate,7,0.031486,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031502,[s],473,[0.01%]
/threads{locality#0/total}/time/average,7,0.031514,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031527,[s],11600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031539,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031553,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031565,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031578,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031590,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031604,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031632,[s],70566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031666,[s],32130
Done
/threads{locality#0/total}/idle-rate,8,0.032111,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032126,[s],360,[0.01%]
/threads{locality#0/total}/time/average,8,0.032138,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032149,[s],35200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032161,[s],21482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032219,[s],67414,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032232,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032246,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.032258,[s],4177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032269,[s],3966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032298,[s],51655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032324,[s],29323
Initialization
/threads{locality#0/total}/idle-rate,9,0.032530,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032535,[s],1550,[0.01%]
/threads{locality#0/total}/time/average,9,0.032537,[s],33582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032539,[s],1361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032541,[s],75153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.032542,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,9,0.032544,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032546,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032548,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.032550,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.032564,[s],69091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.032574,[s],33349
Done
/threads{locality#0/total}/idle-rate,10,0.032973,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032977,[s],467,[0.01%]
/threads{locality#0/total}/time/average,10,0.032979,[s],26158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032981,[s],24702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032983,[s],20057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032985,[s],20605,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032987,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032989,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.032990,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032992,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033007,[s],46661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033017,[s],28500
Initialization
/threads{locality#0/total}/idle-rate,11,0.033197,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.033201,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,11,0.033204,[s],22644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.033205,[s],1363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.033207,[s],27792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.033209,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,11,0.033211,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.033213,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.033215,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.033217,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.033230,[s],62662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.033240,[s],31857
Done
/threads{locality#0/total}/idle-rate,12,0.033633,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033638,[s],495,[0.01%]
/threads{locality#0/total}/time/average,12,0.033640,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033642,[s],24319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033644,[s],20867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033646,[s],21415,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033648,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033649,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.033651,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033653,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033668,[s],46380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033687,[s],28382
Initialization
/threads{locality#0/total}/idle-rate,13,0.033867,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033872,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,13,0.033874,[s],22746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033876,[s],1365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033878,[s],28753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033880,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033881,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033883,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033885,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033887,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033900,[s],62190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033911,[s],31955
Done
/threads{locality#0/total}/idle-rate,14,0.034304,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.034309,[s],560,[0.01%]
/threads{locality#0/total}/time/average,14,0.034311,[s],25589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.034313,[s],24169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.034315,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.034317,[s],24345,[ns]
/threads{locality#0/total}/count/cumulative,14,0.034319,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.034320,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.034322,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.034324,[s],1428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.034339,[s],47099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.034349,[s],28705
     230         123.357
   N=230, steps=1
     Blaze       = 1        (0.000857671)
/threads{locality#0/total}/idle-rate,15,0.035657,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035662,[s],328,[0.01%]
/threads{locality#0/total}/time/average,15,0.035665,[s],40076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035666,[s],39196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035668,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035670,[s],58543,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035672,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035674,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.035676,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035693,[s],1330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.035075,[s],71549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.035170,[s],36851
