/threads{locality#0/total}/time/average,4,0.049499,[s],8906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049511,[s],8928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049523,[s],162931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049535,[s],163592,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049548,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049561,[s],102
/threads{locality#0/total}/time/average-overhead,4,0.049579,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049594,[s],1603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049621,[s],119052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049649,[s],79388
Initialization
/threads{locality#0/total}/idle-rate,5,0.049862,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049877,[s],434,[0.01%]
/threads{locality#0/total}/time/average,5,0.049889,[s],11316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049901,[s],10931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049912,[s],171674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049924,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049935,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049949,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049961,[s],1520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049973,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050000,[s],138720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050024,[s],83095
Done
/threads{locality#0/total}/idle-rate,6,0.051110,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051128,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,6,0.051140,[s],10166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051152,[s],10178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051163,[s],202598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051175,[s],203206,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051190,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051202,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.051213,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051225,[s],1992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051254,[s],122273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051279,[s],80131
Initialization
/threads{locality#0/total}/idle-rate,7,0.051476,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051491,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.051503,[s],12202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051515,[s],10958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051527,[s],211314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051538,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051550,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051561,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051579,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051591,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051619,[s],141203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051644,[s],83611
Done
/threads{locality#0/total}/idle-rate,8,0.052535,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052554,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,8,0.052566,[s],8458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052578,[s],8485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052589,[s],188513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052642,[s],228900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052653,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052668,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.052680,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052692,[s],2245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052721,[s],118785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052756,[s],80193
Initialization
/threads{locality#0/total}/idle-rate,9,0.052943,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052948,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.052950,[s],10582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052951,[s],1239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052953,[s],236944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052955,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052956,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052958,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052960,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052961,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052974,[s],135242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052983,[s],84046
Done
/threads{locality#0/total}/idle-rate,10,0.053796,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053800,[s],2091,[0.01%]
/threads{locality#0/total}/time/average,10,0.053802,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053804,[s],6560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053806,[s],176479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053807,[s],177005,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053809,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053811,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.053812,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053814,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053827,[s],113337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053836,[s],79523
Initialization
/threads{locality#0/total}/idle-rate,11,0.054006,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054010,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,11,0.054012,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054014,[s],1347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054015,[s],183493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054017,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054019,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054020,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054022,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054024,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054036,[s],129168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054045,[s],82977
Done
/threads{locality#0/total}/idle-rate,12,0.054832,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054837,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,12,0.054839,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054840,[s],6316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054842,[s],175523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054844,[s],176018,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054845,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054847,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.054849,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054851,[s],1725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054864,[s],112284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054873,[s],79008
Initialization
/threads{locality#0/total}/idle-rate,13,0.055041,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055045,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.055047,[s],7456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055049,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055050,[s],182629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055052,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055054,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055055,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055057,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055059,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055071,[s],127936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055080,[s],82380
Done
/threads{locality#0/total}/idle-rate,14,0.055872,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055876,[s],2125,[0.01%]
/threads{locality#0/total}/time/average,14,0.055878,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055880,[s],6368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055882,[s],174818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055883,[s],175329,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055885,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055886,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.055888,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055890,[s],1719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055903,[s],112192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055913,[s],79070
     396         243.846
   N=396, steps=1
     Blaze       = 1        (0.00128619)
/threads{locality#0/total}/idle-rate,15,0.057617,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057622,[s],812,[0.01%]
/threads{locality#0/total}/time/average,15,0.057623,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057625,[s],18212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057627,[s],207163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057629,[s],207723,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057630,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057632,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.057634,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057635,[s],1610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057043,[s],136160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057146,[s],87247
