/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089838,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.089360,[s],3.25358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.089774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.089780,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089373,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089893,[s],16827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089436,[s],56288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089974,[s],16921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089829,[s],20908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.089938,[s],12489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089874,[s],9375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090186,[s],13973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090000,[s],4550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089521,[s],5908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089965,[s],6411
Done
/threads{locality#0/total}/idle-rate,2,0.095164,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095500,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095263,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094774,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094811,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095335,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,2,0.095301,[s],874950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095235,[s],241262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095144,[s],3.07887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094847,[s],210117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095554,[s],314114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095281,[s],183588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095355,[s],3.03691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095253,[s],656336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094919,[s],703492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095608,[s],835442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095372,[s],128967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095398,[s],699826,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095319,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094985,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095674,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095410,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095454,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095375,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.095014,[s],28355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095729,[s],32253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095477,[s],28837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095530,[s],40094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095428,[s],7591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095096,[s],30869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095664,[s],110747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095600,[s],99045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095552,[s],92732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095487,[s],138815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095636,[s],97215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095692,[s],76359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095666,[s],65100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095756,[s],63410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095533,[s],75187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095237,[s],63482
Initialization
/threads{locality#0/total}/idle-rate,3,0.096030,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096326,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.096066,[s],163393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095669,[s],215964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096357,[s],2.1589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096228,[s],40789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096080,[s],248509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096139,[s],53655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095733,[s],3.5219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096268,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096102,[s],1.18013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096176,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095779,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096467,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096143,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096217,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096496,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096364,[s],31913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096191,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095841,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096528,[s],8923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096403,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096236,[s],114776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095989,[s],108185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095892,[s],102779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096627,[s],183096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096389,[s],104115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096319,[s],77707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096442,[s],68500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096692,[s],66129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096349,[s],84281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096377,[s],67005
Done
/threads{locality#0/total}/idle-rate,4,0.098858,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.099263,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098960,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098550,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098911,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098578,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,4,0.098990,[s],118213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098989,[s],115463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.099017,[s],131225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098935,[s],100701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098607,[s],100379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099307,[s],123676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099195,[s],1.96586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099070,[s],262789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098956,[s],347123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098676,[s],504823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099342,[s],389626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099115,[s],449740,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099034,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.099087,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098703,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.099501,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.099246,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099165,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.099112,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098755,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099548,[s],20912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.099301,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.099225,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099146,[s],23507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098837,[s],130916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.099658,[s],104094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099394,[s],104837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099288,[s],105638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099288,[s],101608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098919,[s],68992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099483,[s],65752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099340,[s],65951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099349,[s],66753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099707,[s],66908
Initialization
/threads{locality#0/total}/idle-rate,5,0.099359,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100128,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,5,0.100003,[s],113518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099860,[s],106124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099774,[s],130423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099453,[s],84148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100171,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100030,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099894,[s],3.64082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100203,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100065,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099928,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099849,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099516,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100260,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100134,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099988,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099909,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099573,[s],-2644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100283,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099644,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100341,[s],139575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099775,[s],144974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100208,[s],111448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100448,[s],116991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100227,[s],108475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100235,[s],73062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100496,[s],72884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099836,[s],68575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100119,[s],71361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099747,[s],68632
Done
/threads{locality#0/total}/idle-rate,6,0.102554,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102196,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102648,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102883,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102631,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102723,[s],1488,[0.01%]
/threads{locality#0/total}/time/average,6,0.102255,[s],109244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102941,[s],116334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102685,[s],103815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102666,[s],113403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102774,[s],128118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102310,[s],103440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102996,[s],1.97869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102711,[s],243043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102693,[s],513726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102800,[s],463458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102334,[s],339929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103020,[s],438215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102745,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102722,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102816,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102386,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103076,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102805,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.102746,[s],19503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102846,[s],9856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102410,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103152,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102844,[s],18821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102801,[s],20725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102611,[s],129440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102478,[s],102297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103027,[s],102609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102918,[s],101205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102907,[s],104127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102638,[s],67543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102583,[s],67347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103193,[s],66742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103115,[s],64341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103008,[s],70363
Initialization
/threads{locality#0/total}/idle-rate,7,0.103375,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102985,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103726,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,7,0.103529,[s],98188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103447,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103370,[s],101759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103038,[s],89675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103587,[s],51058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103467,[s],3.63485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103840,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103640,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103507,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103451,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103886,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103563,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103485,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103199,[s],24842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103530,[s],19119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103590,[s],25829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103999,[s],134139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.103741,[s],141555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103681,[s],110661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103697,[s],113189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103796,[s],112289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104080,[s],69765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103834,[s],76252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103733,[s],69598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103745,[s],67434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103404,[s],73026
Done
/threads{locality#0/total}/idle-rate,8,0.106332,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106525,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106700,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106017,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106370,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106761,[s],955,[0.01%]
/threads{locality#0/total}/time/average,8,0.106071,[s],117986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106562,[s],120609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106423,[s],115654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106404,[s],106248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106118,[s],93254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106806,[s],150548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106650,[s],2.20919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106576,[s],448983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106461,[s],494421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106161,[s],471852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106875,[s],501849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106678,[s],294133,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106603,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106523,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106190,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106907,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106710,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106633,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.106552,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106217,[s],20379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106932,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106770,[s],-627,[ns]
