/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033879,[s],716872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034340,[s],634743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034434,[s],715410,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034153,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034279,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033972,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034431,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034466,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034248,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034372,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034068,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034471,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034530,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034278,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034462,[s],93205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034175,[s],37647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034708,[s],15360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034653,[s],16068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034837,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034221,[s],12076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034655,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034766,[s],6197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034709,[s],7409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034695,[s],5313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034311,[s],6009
Initialization
/threads{locality#0/total}/idle-rate,3,0.035303,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034799,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035144,[s],7405,[0.01%]
/threads{locality#0/total}/time/average,3,0.035278,[s],76742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034861,[s],114010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035430,[s],33054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035462,[s],161401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035183,[s],79662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035365,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034969,[s],4.09669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035522,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035526,[s],1.15452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035242,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035460,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035063,[s],2037,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035567,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035621,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035327,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035500,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035612,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035709,[s],-3176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035549,[s],-5722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035624,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035456,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035684,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035299,[s],75341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035825,[s],28139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036027,[s],28852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035863,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036080,[s],21314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035652,[s],15232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035892,[s],10475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036155,[s],11835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035907,[s],7750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035723,[s],9071
Done
/threads{locality#0/total}/idle-rate,4,0.036649,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036794,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036630,[s],4036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036235,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036695,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036847,[s],4729,[0.01%]
/threads{locality#0/total}/time/average,4,0.036671,[s],104670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036683,[s],105318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036285,[s],105055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036750,[s],136728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036957,[s],69111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036762,[s],96629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036773,[s],2.68841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036323,[s],647040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036861,[s],593459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037049,[s],267632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036851,[s],643618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036884,[s],649842,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036397,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036951,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037139,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036491,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.037046,[s],74739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037162,[s],54156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037037,[s],63950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036985,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036586,[s],77756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037132,[s],80277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037347,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036952,[s],16100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037089,[s],39682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036842,[s],11461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037534,[s],14645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037446,[s],6877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037330,[s],7921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037267,[s],7048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036908,[s],5854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036989,[s],7705
Initialization
/threads{locality#0/total}/idle-rate,5,0.037464,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038002,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038162,[s],7951,[0.01%]
/threads{locality#0/total}/time/average,5,0.037896,[s],83639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038005,[s],103992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037512,[s],90146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038128,[s],194458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038230,[s],75530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037975,[s],47854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038068,[s],3.90702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037549,[s],1.23047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038178,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038077,[s],7666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038118,[s],1520,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037602,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038261,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038350,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038124,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038193,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037665,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038355,[s],59060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038384,[s],64860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037715,[s],78053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038405,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038514,[s],20462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038304,[s],22720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038432,[s],82915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037809,[s],17451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038621,[s],23122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038786,[s],10598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038665,[s],11369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038075,[s],14819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037975,[s],8064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038582,[s],10711
Done
/threads{locality#0/total}/idle-rate,6,0.038979,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039416,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039319,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038862,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039263,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038928,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,6,0.039359,[s],96750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039491,[s],69429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039039,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039113,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038978,[s],102519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039393,[s],276913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039523,[s],2.58848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039156,[s],599752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039375,[s],570455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039029,[s],578927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039436,[s],528371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039631,[s],319142,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039202,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039073,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039484,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039716,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039252,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039472,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039158,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039534,[s],188143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039619,[s],41353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039290,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039599,[s],39441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039402,[s],14309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039783,[s],12547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039914,[s],15505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039396,[s],25980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039436,[s],32921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039884,[s],4500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039837,[s],6645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040055,[s],9446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039640,[s],11412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039472,[s],6835
Initialization
/threads{locality#0/total}/idle-rate,7,0.040298,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040534,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040223,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040047,[s],100563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040502,[s],63771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040602,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040444,[s],92621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040122,[s],100422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040539,[s],4.82135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040681,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040557,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040181,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040718,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040632,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040228,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040809,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.040502,[s],-4421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040541,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040908,[s],24959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040494,[s],23235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040915,[s],22345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040628,[s],37100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040788,[s],70328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040963,[s],8670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040542,[s],10850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041046,[s],11682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040863,[s],15507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041214,[s],13875
Done
/threads{locality#0/total}/idle-rate,8,0.041592,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041808,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041434,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041249,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041714,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041894,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,8,0.041514,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041652,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041281,[s],92090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041793,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041962,[s],71939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041585,[s],117588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041736,[s],2.46649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041500,[s],515654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041833,[s],529211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042014,[s],581531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041637,[s],585254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041801,[s],270722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041603,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041868,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042062,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041682,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041853,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041676,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041920,[s],66496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042135,[s],46625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041754,[s],75635,[ns]
