/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030183,[s],29313
Initialization
/threads{locality#0/total}/idle-rate,7,0.030389,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.030412,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.030425,[s],28632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.030437,[s],11739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.030453,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.030466,[s],682,[ns]
/threads{locality#0/total}/count/cumulative,7,0.030478,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.030490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.030502,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.030514,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.030542,[s],75609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.030566,[s],33023
Done
/threads{locality#0/total}/idle-rate,8,0.031122,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.031137,[s],552,[0.01%]
/threads{locality#0/total}/time/average,8,0.031154,[s],26776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.031166,[s],26373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.031177,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.031236,[s],86019,[ns]
/threads{locality#0/total}/count/cumulative,8,0.031248,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.031260,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.031274,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.031286,[s],3310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.031313,[s],55737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.031337,[s],29824
Initialization
/threads{locality#0/total}/idle-rate,9,0.031552,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.031557,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,9,0.031559,[s],27892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.031560,[s],1352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.031562,[s],93976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.031564,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,9,0.031565,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.031567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.031569,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.031571,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.031583,[s],73414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.031593,[s],33909
Done
/threads{locality#0/total}/idle-rate,10,0.032110,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.032115,[s],658,[0.01%]
/threads{locality#0/total}/time/average,10,0.032117,[s],20722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.032119,[s],19978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.032120,[s],36070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.032122,[s],36568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.032124,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.032125,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.032127,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.032129,[s],1405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.032142,[s],51276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.032151,[s],29336
Initialization
/threads{locality#0/total}/idle-rate,11,0.032321,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.032326,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,11,0.032328,[s],19484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.032329,[s],1263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.032331,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.032333,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,11,0.032334,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.032336,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.032338,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032339,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032352,[s],67124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032361,[s],32777
Done
/threads{locality#0/total}/idle-rate,12,0.032884,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.032888,[s],746,[0.01%]
/threads{locality#0/total}/time/average,12,0.032890,[s],20698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.032892,[s],19951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.032894,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.032896,[s],41855,[ns]
/threads{locality#0/total}/count/cumulative,12,0.032897,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.032899,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.032901,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.032903,[s],1611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.032915,[s],52068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.032925,[s],29631
Initialization
/threads{locality#0/total}/idle-rate,13,0.033094,[s],629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033098,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,13,0.033100,[s],19444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033102,[s],1298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033104,[s],48477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033105,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033107,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033109,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033111,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033112,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033125,[s],68061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033134,[s],33044
Done
/threads{locality#0/total}/idle-rate,14,0.033592,[s],1654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033597,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,14,0.033598,[s],16515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033600,[s],15930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033602,[s],81479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033604,[s],81981,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033605,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033607,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.033609,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033611,[s],3158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033624,[s],49587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033634,[s],29080
     230         112.121
   N=230, steps=1
     Blaze       = 1        (0.000943621)
/threads{locality#0/total}/idle-rate,15,0.034817,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.034823,[s],669,[0.01%]
/threads{locality#0/total}/time/average,15,0.034825,[s],30790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.034826,[s],30234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.034828,[s],114574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.034830,[s],115088,[ns]
/threads{locality#0/total}/count/cumulative,15,0.034831,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.034833,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.034835,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.034836,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034285,[s],73303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034375,[s],36905
