/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.102605,[s],581824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103251,[s],6.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103170,[s],129854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103033,[s],2.99815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102943,[s],6.44975e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102654,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103467,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103279,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103035,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103279,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102845,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.103344,[s],661173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103282,[s],109977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103038,[s],584880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103527,[s],512804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103750,[s],750191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.103598,[s],917160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103632,[s],234551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103172,[s],6371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.103500,[s],39637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.103188,[s],151675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.103884,[s],7180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103286,[s],167645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103552,[s],3020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.104005,[s],10819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104049,[s],97238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103548,[s],6709
Initialization
/threads{locality#0/total}/idle-rate,3,0.104348,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103870,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.104055,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.103904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103792,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104224,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.104544,[s],188158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104492,[s],133276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104630,[s],170117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104666,[s],204508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104543,[s],6.88326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104172,[s],985578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.104023,[s],6.61602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.104759,[s],6.66358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104821,[s],3.42209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104623,[s],2731,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104373,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.104076,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.104889,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104895,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104662,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104421,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.104134,[s],330407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.104950,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104722,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104481,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104194,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105171,[s],248920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.105037,[s],49378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104795,[s],47166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104599,[s],160460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104271,[s],15842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104851,[s],176765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.105110,[s],11087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.105127,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104622,[s],102096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104396,[s],11894
Done
/threads{locality#0/total}/idle-rate,4,0.108186,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107430,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.108248,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107890,[s],854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108316,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107931,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,4,0.107752,[s],206378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107474,[s],132754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108275,[s],66319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108375,[s],324796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108019,[s],299624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107801,[s],77049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107518,[s],1.04339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.108312,[s],2.99313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108442,[s],3.03594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108047,[s],411476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107840,[s],984586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.107555,[s],3.0138e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.108379,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108457,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108089,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107909,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107625,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108393,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.108193,[s],227346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107667,[s],748822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108431,[s],303677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108500,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108474,[s],122876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108537,[s],302248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108343,[s],9130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108182,[s],11783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107779,[s],275563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108592,[s],196338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108636,[s],9398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108672,[s],3242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108215,[s],4376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108724,[s],210027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108678,[s],120806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108667,[s],2754
Initialization
/threads{locality#0/total}/idle-rate,5,0.109116,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108794,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.108814,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.108660,[s],119515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109189,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.109110,[s],54058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109174,[s],192429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.108898,[s],43803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108718,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109294,[s],3.12e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.109147,[s],3.44579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109211,[s],3.44049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109252,[s],875430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.108749,[s],1.42896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.109219,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109277,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108791,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108611,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109262,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.109321,[s],138292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108966,[s],265212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.108677,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.109384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109100,[s],16680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109039,[s],22090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109555,[s],284190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109340,[s],203405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109526,[s],54225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.109597,[s],6569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.108795,[s],7374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109231,[s],212415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109428,[s],123337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.109545,[s],10106
Done
/threads{locality#0/total}/idle-rate,6,0.112034,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112568,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112506,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111764,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112091,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112291,[s],7802,[0.01%]
/threads{locality#0/total}/time/average,6,0.112562,[s],190167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.111805,[s],358744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112327,[s],45259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112147,[s],71936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.111860,[s],326384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112615,[s],169255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112682,[s],1.03696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112386,[s],465994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112207,[s],2.93262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111891,[s],2.86418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112644,[s],1.10704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.112737,[s],3.00674e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112464,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112247,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111925,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112684,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.112783,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.112818,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.112284,[s],-13806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111964,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112720,[s],366447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112001,[s],715764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.112522,[s],123300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.112343,[s],301755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112561,[s],285512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112927,[s],11609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112906,[s],10672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.112683,[s],187057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.112438,[s],8029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112586,[s],211722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113003,[s],4145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113010,[s],4596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113080,[s],119476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.112288,[s],4142
Initialization
/threads{locality#0/total}/idle-rate,7,0.113102,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112951,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113470,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.113619,[s],6786,[0.01%]
/threads{locality#0/total}/time/average,7,0.113135,[s],122910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112997,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.113498,[s],31987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.113681,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113237,[s],41427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113026,[s],1.21937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113726,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.113267,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113057,[s],958,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112775,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113558,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113745,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.113330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.113085,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112802,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113620,[s],-9879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.113106,[s],329507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112861,[s],79956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.113667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113523,[s],291856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.113478,[s],54210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.113161,[s],17777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112919,[s],194111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.113921,[s],18314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113892,[s],213409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.113845,[s],12281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113243,[s],7401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.113026,[s],121761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.113583,[s],7221
Done
/threads{locality#0/total}/idle-rate,8,0.116318,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116789,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116502,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116033,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116538,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116357,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,8,0.116073,[s],205125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116827,[s],57784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116889,[s],193077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116573,[s],193548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116392,[s],560531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116108,[s],53267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116861,[s],1.00211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116927,[s],2.91432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.116624,[s],2.54065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116442,[s],1.23347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116157,[s],417586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116875,[s],2.91997e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116997,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.116694,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116515,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.116232,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116914,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.117049,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.116714,[s],-4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.116565,[s],323808,[ns]
