/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031934,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031746,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031598,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032630,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032524,[s],44137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032295,[s],23575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032278,[s],22237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032068,[s],19943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031918,[s],20227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031794,[s],6880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032774,[s],14179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032633,[s],21367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032340,[s],4301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032232,[s],5807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032155,[s],9809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032841,[s],14721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032097,[s],11233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032138,[s],8715
Done
/threads{locality#0/total}/idle-rate,2,0.033844,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033231,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034178,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033459,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034151,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033794,[s],7586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034209,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034239,[s],4081,[0.01%]
/threads{locality#0/total}/time/average,2,0.033921,[s],115080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033897,[s],299888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033707,[s],107574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033519,[s],95110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033290,[s],82193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034309,[s],98416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034336,[s],98465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033978,[s],149699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033971,[s],5.44953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033809,[s],379650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033615,[s],824921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033385,[s],879405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034373,[s],901944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034082,[s],746659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034018,[s],835659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033998,[s],865445,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034468,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033582,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034193,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034060,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034454,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034270,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034527,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034133,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.034047,[s],-6497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033630,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034549,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034578,[s],64380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034322,[s],89714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034171,[s],62681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034155,[s],83142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034133,[s],80001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033750,[s],50600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034319,[s],17851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035022,[s],18934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034642,[s],17224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034305,[s],22592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.034308,[s],23100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.034198,[s],13415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034113,[s],9624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035072,[s],7838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035081,[s],9378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034490,[s],8181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034435,[s],8703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.034463,[s],8534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034246,[s],5351
Initialization
/threads{locality#0/total}/idle-rate,3,0.035188,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035700,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035283,[s],8847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035051,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035243,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035741,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035341,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034916,[s],72279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035422,[s],75907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035842,[s],66568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035452,[s],1.05415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036001,[s],24258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035218,[s],5427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035499,[s],14179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035470,[s],14700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035053,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035524,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035333,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035109,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036021,[s],-30478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035789,[s],-3596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036073,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036100,[s],63014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036003,[s],27300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036424,[s],71645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035788,[s],28534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035559,[s],33860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036345,[s],40523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036141,[s],21496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036398,[s],13428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035527,[s],13120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035773,[s],18758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036158,[s],12955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035616,[s],13119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035487,[s],14535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036268,[s],8991
Done
/threads{locality#0/total}/idle-rate,4,0.036626,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037374,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037407,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036458,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036881,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036969,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036564,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037476,[s],5889,[0.01%]
/threads{locality#0/total}/time/average,4,0.037510,[s],89121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037194,[s],60052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037067,[s],75400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036786,[s],187559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036685,[s],94314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036670,[s],117038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037524,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037616,[s],70607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037253,[s],4.89058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037172,[s],746263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037028,[s],861832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036835,[s],667997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036785,[s],862420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037583,[s],339100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037733,[s],728939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037361,[s],703723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037210,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037087,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036895,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036885,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037701,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037834,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037475,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037288,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037201,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037012,[s],60866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036997,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037799,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037944,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037573,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037323,[s],47093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037304,[s],58637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037131,[s],13133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037140,[s],15565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038096,[s],17100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037890,[s],19993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037705,[s],51025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037637,[s],15150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037483,[s],14429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037467,[s],7215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037974,[s],6731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037769,[s],7839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038272,[s],9620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037810,[s],11916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037302,[s],8495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037578,[s],7268
Initialization
/threads{locality#0/total}/idle-rate,5,0.038022,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038583,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038395,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038086,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037978,[s],91992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038669,[s],136518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038484,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038470,[s],112373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038114,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038961,[s],5.68167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038990,[s],969462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038546,[s],1.27604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038534,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038269,[s],956293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038175,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039067,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038804,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038622,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038191,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039092,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039128,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.038870,[s],-11709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038682,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038720,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038270,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039216,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038962,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038741,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038501,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038844,[s],64434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038638,[s],28269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038689,[s],26312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038504,[s],29611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039290,[s],63193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039374,[s],22486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039233,[s],25153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038987,[s],15774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038674,[s],11416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038749,[s],10199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038579,[s],12342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039347,[s],18013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039510,[s],11068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039124,[s],12258
Done
/threads{locality#0/total}/idle-rate,6,0.040248,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039835,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040557,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040115,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040539,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040073,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040221,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039942,[s],5193,[0.01%]
/threads{locality#0/total}/time/average,6,0.040685,[s],82852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039713,[s],109750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040403,[s],65644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040132,[s],63972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039995,[s],105895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039771,[s],60654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040724,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040721,[s],88372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040458,[s],5.29052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040277,[s],865152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040185,[s],816736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040032,[s],851447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039867,[s],355880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040817,[s],878083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040291,[s],789471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040378,[s],754100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040501,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040415,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040096,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039995,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040786,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040943,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040586,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040606,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.040517,[s],-7307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040220,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040099,[s],81673,[ns]
