/threads{locality#0/total}/time/average,6,0.326274,[s],755994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.326282,[s],706135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.326295,[s],26158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.326303,[s],26674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.326310,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.326318,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.326326,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.326334,[s],1767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.326378,[s],1.32234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.326395,[s],1.09753e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.326603,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.326613,[s],567,[0.01%]
/threads{locality#0/total}/time/average,7,0.326620,[s],420113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.326637,[s],6747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.326644,[s],32498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.326652,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.326659,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.326666,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.326673,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.326680,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.326696,[s],1.34188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.326711,[s],1.10115e+06
Done
/threads{locality#0/total}/idle-rate,8,0.337295,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.337314,[s],20,[0.01%]
/threads{locality#0/total}/time/average,8,0.337324,[s],755918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.337336,[s],706123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.337354,[s],20659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.337408,[s],65647,[ns]
/threads{locality#0/total}/count/cumulative,8,0.337417,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.337425,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.337432,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.337440,[s],4367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.337477,[s],1.32359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.337494,[s],1.09841e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.337703,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.337706,[s],1310,[0.01%]
/threads{locality#0/total}/time/average,9,0.337708,[s],420059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.337710,[s],1492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.337712,[s],70237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.337714,[s],360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.337716,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.337717,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.337719,[s],2685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.337721,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.337730,[s],1.34063e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.337737,[s],1.1024e+06
Done
/threads{locality#0/total}/idle-rate,10,0.348311,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.348323,[s],18,[0.01%]
/threads{locality#0/total}/time/average,10,0.348326,[s],750416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.348328,[s],700553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.348331,[s],19203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.348333,[s],19542,[ns]
/threads{locality#0/total}/count/cumulative,10,0.348335,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.348337,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.348340,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.348352,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.348387,[s],1.31993e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.348394,[s],1.09604e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.348590,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.348594,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,11,0.348596,[s],413829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.348597,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.348599,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.348601,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.348603,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.348605,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.348606,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.348608,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.348617,[s],1.33584e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.348624,[s],1.0996e+06
Done
/threads{locality#0/total}/idle-rate,12,0.359176,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.359187,[s],18,[0.01%]
/threads{locality#0/total}/time/average,12,0.359190,[s],748732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.359192,[s],698976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.359195,[s],19651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.359197,[s],19993,[ns]
/threads{locality#0/total}/count/cumulative,12,0.359199,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.359201,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.359204,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.359206,[s],1333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.359239,[s],1.31818e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.359246,[s],1.09778e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.359453,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.359456,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,13,0.359458,[s],413249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.359460,[s],1622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.359462,[s],24168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.359464,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.359466,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.359467,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.359469,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.359471,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.359480,[s],1.33456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.359487,[s],1.10133e+06
Done
/threads{locality#0/total}/idle-rate,14,0.370052,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.370063,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.370066,[s],749600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.370068,[s],699793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.370071,[s],21080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.370073,[s],21399,[ns]
/threads{locality#0/total}/count/cumulative,14,0.370076,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.370078,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.370080,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.370082,[s],1430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.370116,[s],1.31852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.370123,[s],1.09761e+06
     1587        459.159
   N=1587, steps=1
     Blaze       = 1        (0.0109704)
/threads{locality#0/total}/idle-rate,15,0.381549,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.381553,[s],22,[0.01%]
/threads{locality#0/total}/time/average,15,0.381554,[s],533133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.381556,[s],520479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.381558,[s],48701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.381560,[s],49001,[ns]
/threads{locality#0/total}/count/cumulative,15,0.381562,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.381564,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.381566,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.381567,[s],1166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.380986,[s],1.34164e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.381107,[s],1.10562e+06
