/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058124,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.058135,[s],43740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058145,[s],10143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058156,[s],41236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058167,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058177,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058187,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058199,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058209,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058236,[s],192062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058258,[s],127536
Done
/threads{locality#0/total}/idle-rate,4,0.059132,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059146,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.059157,[s],44225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059168,[s],42779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059178,[s],28744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059189,[s],29309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059205,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059215,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.059226,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059236,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059259,[s],168880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059281,[s],125187
Initialization
/threads{locality#0/total}/idle-rate,5,0.059463,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059478,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.059488,[s],38068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059499,[s],9694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059510,[s],36615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059520,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059530,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059541,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059552,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059562,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059585,[s],188394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059608,[s],128864
Done
/threads{locality#0/total}/idle-rate,6,0.060492,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060506,[s],314,[0.01%]
/threads{locality#0/total}/time/average,6,0.060520,[s],44418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060531,[s],43050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060541,[s],31459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060551,[s],32006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060561,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060572,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.060584,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060596,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060620,[s],169108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060642,[s],124931
Initialization
/threads{locality#0/total}/idle-rate,7,0.060824,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060837,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.060847,[s],38165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060858,[s],9680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060868,[s],38972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060885,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060896,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060906,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060916,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060926,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060948,[s],189065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060971,[s],128459
Done
/threads{locality#0/total}/idle-rate,8,0.061849,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061863,[s],283,[0.01%]
/threads{locality#0/total}/time/average,8,0.061873,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061883,[s],42936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061893,[s],28400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061944,[s],68160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061954,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061964,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.061975,[s],3072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061991,[s],2961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062018,[s],170013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062041,[s],124926
Initialization
/threads{locality#0/total}/idle-rate,9,0.062225,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062230,[s],1457,[0.01%]
/threads{locality#0/total}/time/average,9,0.062232,[s],38065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062233,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062235,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062236,[s],453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062238,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062240,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062241,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062243,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062254,[s],188417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062263,[s],128981
Done
/threads{locality#0/total}/idle-rate,10,0.063110,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063114,[s],306,[0.01%]
/threads{locality#0/total}/time/average,10,0.063116,[s],38564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063118,[s],36944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063120,[s],26426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063121,[s],26890,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063123,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063124,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.063126,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063128,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063140,[s],165754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063148,[s],124485
Initialization
/threads{locality#0/total}/idle-rate,11,0.063321,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063325,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,11,0.063327,[s],30920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063329,[s],1280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063331,[s],32965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063332,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063334,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063335,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063337,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063339,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063350,[s],182643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063359,[s],128245
Done
/threads{locality#0/total}/idle-rate,12,0.064209,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064213,[s],315,[0.01%]
/threads{locality#0/total}/time/average,12,0.064215,[s],38658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064216,[s],37030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064218,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064219,[s],27627,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064221,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064222,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.064224,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064225,[s],1195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064237,[s],164723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064245,[s],123917
Initialization
/threads{locality#0/total}/idle-rate,13,0.064393,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064397,[s],1637,[0.01%]
/threads{locality#0/total}/time/average,13,0.064399,[s],30211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064401,[s],1206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064402,[s],33252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064404,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064405,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064407,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064408,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064410,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064420,[s],180923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064428,[s],127339
Done
/threads{locality#0/total}/idle-rate,14,0.065248,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065253,[s],315,[0.01%]
/threads{locality#0/total}/time/average,14,0.065255,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065256,[s],35697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065258,[s],26259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065259,[s],26706,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065261,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065262,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.065264,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065266,[s],1163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065277,[s],165134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065285,[s],124507
     523         446.58
   N=523, steps=1
     Blaze       = 1        (0.00122499)
/threads{locality#0/total}/idle-rate,15,0.067374,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067379,[s],187,[0.01%]
/threads{locality#0/total}/time/average,15,0.067380,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067382,[s],57986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067384,[s],54870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067385,[s],55314,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067387,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067388,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.067390,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067391,[s],1105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066814,[s],189035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066903,[s],132841
