/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156197,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156208,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156218,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156229,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156239,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156263,[s],485564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156294,[s],309606
Done
/threads{locality#0/total}/idle-rate,4,0.160659,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160677,[s],567,[0.01%]
/threads{locality#0/total}/time/average,4,0.160689,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160700,[s],35163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160711,[s],255059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160722,[s],255733,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160732,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160743,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.160753,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160764,[s],2111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160803,[s],468121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160827,[s],363970
Initialization
/threads{locality#0/total}/idle-rate,5,0.161073,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161094,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.161105,[s],35228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161118,[s],9905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161128,[s],263386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161138,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161148,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161158,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.161168,[s],1994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161178,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161201,[s],487970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161223,[s],367688
Done
/threads{locality#0/total}/idle-rate,6,0.165355,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165374,[s],569,[0.01%]
/threads{locality#0/total}/time/average,6,0.165385,[s],33415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165396,[s],33225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165407,[s],242458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165418,[s],243129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165432,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165443,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.165460,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165474,[s],2009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165513,[s],464811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165537,[s],362992
Initialization
/threads{locality#0/total}/idle-rate,7,0.165774,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165795,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.165805,[s],33490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165815,[s],9723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165826,[s],250657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165836,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165845,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165856,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165867,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165877,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165900,[s],483878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165923,[s],366559
Done
/threads{locality#0/total}/idle-rate,8,0.170042,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170074,[s],557,[0.01%]
/threads{locality#0/total}/time/average,8,0.170085,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170095,[s],33259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170111,[s],236776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170164,[s],279270,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170175,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170185,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.170196,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170205,[s],2305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170243,[s],465749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170265,[s],362291
Initialization
/threads{locality#0/total}/idle-rate,9,0.170488,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170493,[s],1757,[0.01%]
/threads{locality#0/total}/time/average,9,0.170495,[s],33201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170498,[s],1811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.170500,[s],285798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170502,[s],443,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170504,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170507,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170509,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.170511,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.170523,[s],482400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170532,[s],366100
Done
/threads{locality#0/total}/idle-rate,10,0.174476,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174486,[s],560,[0.01%]
/threads{locality#0/total}/time/average,10,0.174489,[s],31267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.174491,[s],31026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.174494,[s],222524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174496,[s],222951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174498,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.174501,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.174503,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174506,[s],1842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174534,[s],460340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174543,[s],361260
Initialization
/threads{locality#0/total}/idle-rate,11,0.174763,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174768,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,11,0.174770,[s],30504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174772,[s],1897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174774,[s],228613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174776,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174778,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174781,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.174783,[s],1731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174785,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174797,[s],475982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174806,[s],364780
Done
/threads{locality#0/total}/idle-rate,12,0.178812,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178823,[s],562,[0.01%]
/threads{locality#0/total}/time/average,12,0.178826,[s],31750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.178828,[s],31506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.178831,[s],226845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.178833,[s],227295,[ns]
/threads{locality#0/total}/count/cumulative,12,0.178836,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.178838,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.178842,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.178845,[s],1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.178873,[s],461183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.178883,[s],361264
Initialization
/threads{locality#0/total}/idle-rate,13,0.179112,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.179117,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,13,0.179119,[s],31034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.179121,[s],1883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.179124,[s],232929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.179126,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,13,0.179128,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.179130,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.179132,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.179135,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.179147,[s],476897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.179156,[s],364964
Done
/threads{locality#0/total}/idle-rate,14,0.183053,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183063,[s],585,[0.01%]
/threads{locality#0/total}/time/average,14,0.183065,[s],30818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183067,[s],30577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183070,[s],229678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183073,[s],230092,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183075,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183077,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.183080,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183082,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183110,[s],460012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183120,[s],360992
     912         366.512
   N=912, steps=1
     Blaze       = 1        (0.0045387)
/threads{locality#0/total}/idle-rate,15,0.188366,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.188371,[s],282,[0.01%]
/threads{locality#0/total}/time/average,15,0.188374,[s],60918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.188376,[s],60519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.188378,[s],259937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.188380,[s],260359,[ns]
/threads{locality#0/total}/count/cumulative,15,0.188382,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.188384,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.188386,[s],1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.188388,[s],1758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.187720,[s],483878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.187865,[s],369269
