/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064124,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063991,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065083,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.064962,[s],2.75994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065027,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064902,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064426,[s],2.26509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064129,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064025,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065086,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064966,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065266,[s],15763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064337,[s],16496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064459,[s],3322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064314,[s],21638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064269,[s],17959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065167,[s],35086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065020,[s],13961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064807,[s],11246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064373,[s],10617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064499,[s],11588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064354,[s],11026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065265,[s],4861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064464,[s],16034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065076,[s],9245
Done
/threads{locality#0/total}/idle-rate,2,0.066120,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066068,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.067110,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067118,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067001,[s],9596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066115,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.066158,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066273,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,2,0.067210,[s],136859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066240,[s],130762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067195,[s],160588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066398,[s],172275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066296,[s],117035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067125,[s],80722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066426,[s],130846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067340,[s],166595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.067319,[s],6.42759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066439,[s],670763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066784,[s],769834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066481,[s],827667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066880,[s],1.14485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066577,[s],1.24828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066331,[s],946782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066620,[s],987508,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067415,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067441,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067220,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066974,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066673,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066396,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066684,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.067512,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.067533,[s],-12634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067254,[s],72429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067035,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066719,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.066491,[s],163780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.066767,[s],91333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.067636,[s],103683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.067590,[s],123438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067342,[s],56281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067642,[s],29818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.066967,[s],30380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066629,[s],25107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.066907,[s],23431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.067042,[s],31815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.067741,[s],35047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067567,[s],15189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066908,[s],17446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067069,[s],18722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066862,[s],15112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067779,[s],14338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.066985,[s],17746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.067413,[s],18202
Initialization
/threads{locality#0/total}/idle-rate,3,0.067688,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068118,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067708,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,3,0.068660,[s],138818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068678,[s],128026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068478,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068197,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067816,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067638,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067779,[s],62716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.068730,[s],62150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068807,[s],4.7032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068544,[s],1.46335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067893,[s],1.06758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067710,[s],1.86167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.067835,[s],1.91073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068905,[s],3746,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068598,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067948,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067767,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067873,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068883,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067938,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068693,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.067868,[s],-19432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068047,[s],89992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068380,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.067986,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068119,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.068767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068428,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068069,[s],68591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068187,[s],38424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068278,[s],81646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069272,[s],35776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069140,[s],33341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.068951,[s],38322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068246,[s],47425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068204,[s],19709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069274,[s],20850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.068314,[s],28353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068364,[s],19961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069203,[s],17063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068628,[s],19827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.069102,[s],22195
Done
/threads{locality#0/total}/idle-rate,4,0.070275,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070086,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069431,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069318,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070314,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069290,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069831,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070417,[s],4306,[0.01%]
/threads{locality#0/total}/time/average,4,0.070171,[s],93559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069525,[s],112355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070386,[s],137196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069346,[s],70879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069842,[s],107617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070524,[s],72310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070439,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070225,[s],75657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069885,[s],5.14683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069578,[s],768763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069401,[s],404909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069909,[s],894253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070561,[s],709729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070547,[s],880332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070262,[s],826779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069988,[s],727235,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069688,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069503,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069925,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070637,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070594,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070332,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070041,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069780,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.069553,[s],-7391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069939,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070702,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070724,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070381,[s],99569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070112,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069804,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069627,[s],103699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071055,[s],38697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070882,[s],53603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070973,[s],28253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070522,[s],28809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070393,[s],35017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069939,[s],27131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069799,[s],47511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070127,[s],25641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070973,[s],17711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070034,[s],17259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070668,[s],17573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069994,[s],23750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070802,[s],19692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069883,[s],24584
Initialization
/threads{locality#0/total}/idle-rate,5,0.071604,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071654,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.070709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.070663,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071587,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,5,0.071238,[s],92410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070933,[s],97061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070754,[s],113558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071785,[s],114294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071794,[s],87669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071656,[s],87793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071314,[s],90941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071013,[s],5.81058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070881,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070896,[s],1.0488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071849,[s],1.06102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071870,[s],1.4435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071710,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071373,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071070,[s],1888,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070998,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070951,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071902,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071927,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071756,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071479,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071099,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.070996,[s],-14623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071167,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072141,[s],43418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072148,[s],61221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071233,[s],79348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071755,[s],38440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072286,[s],41884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071373,[s],39001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071293,[s],59664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072338,[s],27790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071875,[s],21930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071430,[s],26407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071788,[s],21761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072262,[s],27594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072432,[s],24009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.072380,[s],29146
Done
/threads{locality#0/total}/idle-rate,6,0.072449,[s],3965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073526,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.072664,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072485,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.073506,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073316,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.072566,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.073568,[s],4443,[0.01%]
/threads{locality#0/total}/time/average,6,0.072781,[s],106873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072669,[s],162274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072602,[s],150070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073445,[s],107292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072704,[s],94186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.073813,[s],110248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.073527,[s],93521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.073719,[s],59715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072882,[s],4.57176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072782,[s],511967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072703,[s],672185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.073815,[s],691278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.073596,[s],594285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.072948,[s],721651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.072769,[s],747349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072840,[s],839646,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072937,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073701,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.073049,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.073911,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072907,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.073169,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.073035,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.073889,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.074025,[s],63297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074005,[s],51644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.073815,[s],85399,[ns]
