/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082814,[s],2205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082757,[s],145077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082838,[s],159540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082784,[s],101267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082876,[s],101490
Initialization
/threads{locality#0/total}/idle-rate,5,0.083062,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083074,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083136,[s],363,[0.01%]
/threads{locality#0/total}/time/average,5,0.083085,[s],31268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083176,[s],15978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083205,[s],103960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083113,[s],410139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083236,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,5,0.083142,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.083248,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083170,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.083262,[s],2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083188,[s],-25679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083274,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083264,[s],152981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083297,[s],184524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083290,[s],103366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083333,[s],106685
Done
/threads{locality#0/total}/idle-rate,6,0.084646,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084659,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084701,[s],636,[0.01%]
/threads{locality#0/total}/time/average,6,0.084669,[s],33407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084732,[s],28542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084679,[s],35887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084750,[s],323966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084693,[s],233407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084773,[s],89251,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084725,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084792,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084744,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.084813,[s],-40515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084773,[s],-4786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084825,[s],2218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084803,[s],146481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084874,[s],160655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084841,[s],101864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084912,[s],100925
Initialization
/threads{locality#0/total}/idle-rate,7,0.085101,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085113,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.085149,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.085123,[s],31877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085164,[s],16330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.085132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085185,[s],106271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.085147,[s],404885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085202,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085171,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085220,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085192,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.085240,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085205,[s],-10422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085275,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085238,[s],153512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085322,[s],184720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085292,[s],103757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085360,[s],106048
Done
/threads{locality#0/total}/idle-rate,8,0.086347,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086474,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086362,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,8,0.086518,[s],25797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086372,[s],21977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086540,[s],25884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086387,[s],345060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086556,[s],232753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086406,[s],128503,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086582,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086431,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086576,[s],49
/threads{locality#0/total}/time/average-overhead,8,0.086455,[s],-6372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086596,[s],-2526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086476,[s],3067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086614,[s],145498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086517,[s],153920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086647,[s],98619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086552,[s],100664
Initialization
/threads{locality#0/total}/idle-rate,9,0.086837,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.086874,[s],8012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086905,[s],29270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086860,[s],24586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086931,[s],25448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086871,[s],538332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086962,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.086896,[s],5731,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087003,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.086917,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.086978,[s],-15583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087043,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.087002,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087076,[s],152838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087048,[s],179912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087107,[s],100346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087078,[s],106433
Done
/threads{locality#0/total}/idle-rate,10,0.087883,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087896,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.087915,[s],633,[0.01%]
/threads{locality#0/total}/time/average,10,0.087909,[s],18134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087957,[s],16652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087919,[s],21355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087997,[s],294471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087933,[s],224571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088037,[s],68388,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087963,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088051,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087976,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.088061,[s],3534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087997,[s],5623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.088074,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088055,[s],137167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088167,[s],153110
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.088079,[s],98306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.088129,[s],99053
Initialization
/threads{locality#0/total}/idle-rate,11,0.088351,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088368,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088392,[s],618,[0.01%]
/threads{locality#0/total}/time/average,11,0.088379,[s],20055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088407,[s],13293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088457,[s],121243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088415,[s],393863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088485,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088428,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088513,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088438,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.088527,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088448,[s],7730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088537,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088468,[s],144210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088559,[s],177878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.088536,[s],99963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088581,[s],104804
Done
/threads{locality#0/total}/idle-rate,12,0.089382,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089391,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.089388,[s],2798,[0.01%]
/threads{locality#0/total}/time/average,12,0.089394,[s],19433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089396,[s],17565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089399,[s],21031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.089402,[s],327738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089405,[s],127505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089408,[s],200837,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089410,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089413,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.089416,[s],36
/threads{locality#0/total}/time/average-overhead,12,0.089419,[s],-2865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089422,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.089425,[s],6217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.089447,[s],150372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089478,[s],134905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089443,[s],101159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089472,[s],95063
Initialization
/threads{locality#0/total}/idle-rate,13,0.089639,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089647,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,13,0.089651,[s],17591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089657,[s],1703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089660,[s],515327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089667,[s],1932,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089670,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089673,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089677,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.089680,[s],-5405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089695,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089716,[s],171247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.089767,[s],139302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089731,[s],105575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.089758,[s],96911
Done
/threads{locality#0/total}/idle-rate,14,0.090561,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090567,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090570,[s],3130,[0.01%]
/threads{locality#0/total}/time/average,14,0.090573,[s],16989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.090575,[s],22640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.090578,[s],11772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090581,[s],354416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090584,[s],128995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090587,[s],226140,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090590,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.090593,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090596,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.090599,[s],4370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.090601,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.090605,[s],6264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090620,[s],155354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090617,[s],127917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090650,[s],108421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.090635,[s],93654
     690         584.361
   N=690, steps=1
     Blaze       = 1        (0.00162947)
/threads{locality#0/total}/idle-rate,15,0.093945,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.093950,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093953,[s],7455,[0.01%]
/threads{locality#0/total}/time/average,15,0.093956,[s],37580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093959,[s],50457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093962,[s],18596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093965,[s],3.11089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093968,[s],379010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093970,[s],2.73248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093973,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093975,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093978,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.093981,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093984,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093987,[s],66325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093303,[s],179915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093429,[s],138706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093398,[s],116716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.093488,[s],97657
