/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.127623,[s],51130,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127947,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128147,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.127644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.128094,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.127651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.127654,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.127741,[s],5.39785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.127431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128126,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.127766,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.127457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128101,[s],5.10645e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127733,[s],4.61023e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127595,[s],76753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.127916,[s],4.84292e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128244,[s],5.24311e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.127931,[s],3.6084e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127057,[s],4.8657e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.127114,[s],5.33579e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128221,[s],11465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128367,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128308,[s],17010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128454,[s],4527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127703,[s],5241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127202,[s],17568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127876,[s],14030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.127138,[s],11832
Done
/threads{locality#0/total}/idle-rate,2,0.136755,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136372,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136937,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137450,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137025,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137510,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.137534,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137148,[s],9791,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137066,[s],7480,[0.01%]
/threads{locality#0/total}/time/average,2,0.137623,[s],249166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136423,[s],487802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137557,[s],1.04967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137580,[s],180635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137109,[s],21947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136833,[s],16824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136880,[s],63769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137193,[s],29252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.136930,[s],31445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137606,[s],6.02971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.137670,[s],5.05778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137641,[s],925427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137486,[s],9.09013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137159,[s],9.04443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137251,[s],9.15895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137003,[s],8.71202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.137678,[s],9.14956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.137755,[s],9.16566e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.137307,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.137545,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137311,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137702,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137384,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137073,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136618,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.137870,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.137836,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.137774,[s],1.22479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137620,[s],831735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137428,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137508,[s],1.81895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.137197,[s],2.25651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136836,[s],1.01229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.137937,[s],1.08332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.137937,[s],1.51517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.137897,[s],1.0186e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137828,[s],492569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137830,[s],376299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137859,[s],653834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137414,[s],563960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.137696,[s],639560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.138355,[s],405374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138308,[s],574551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.138206,[s],636397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138129,[s],114060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137660,[s],242525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137630,[s],5519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137521,[s],5990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138425,[s],5924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.138257,[s],11086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.138315,[s],4308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138191,[s],8054
Initialization
/threads{locality#0/total}/idle-rate,3,0.138899,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137777,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138617,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138288,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139031,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,3,0.138838,[s],176927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139007,[s],41458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.138334,[s],19043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.139072,[s],40441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138934,[s],40113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138703,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138618,[s],17745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.139092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.139067,[s],3.64333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.139168,[s],26967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.138960,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138645,[s],8388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138470,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138389,[s],9.9929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137929,[s],9.518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.139129,[s],9.77576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.139210,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.139143,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139013,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138696,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138541,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139218,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.139281,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.139242,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.139089,[s],561177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138769,[s],474580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138080,[s],815242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.139371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.139181,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138875,[s],545287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139489,[s],424532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138882,[s],705975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138227,[s],610092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139095,[s],686819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139447,[s],437265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139026,[s],615512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.139275,[s],687627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138975,[s],122586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139155,[s],247963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139606,[s],10983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138319,[s],10441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139573,[s],10239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139583,[s],16063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139527,[s],7748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.139403,[s],14778
Done
/threads{locality#0/total}/idle-rate,4,0.143779,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144143,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144166,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143470,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143006,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144017,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143700,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144265,[s],8820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144212,[s],8220,[0.01%]
/threads{locality#0/total}/time/average,4,0.144061,[s],205385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.143830,[s],143545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143800,[s],99822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143109,[s],75803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144248,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144282,[s],407348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144142,[s],328165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.143695,[s],125506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.143952,[s],151848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144382,[s],3.01085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.143870,[s],4.57067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144188,[s],4.38891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144342,[s],4.56218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144320,[s],4.66483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144437,[s],793648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144397,[s],2.30048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144243,[s],4.579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.143925,[s],4.29593e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144006,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143776,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143235,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144377,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144473,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144276,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143957,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.144495,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.143396,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.144533,[s],-16455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144023,[s],-4667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144538,[s],557219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144341,[s],572841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144556,[s],-5194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144400,[s],70422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.144085,[s],381530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.144171,[s],918404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.143858,[s],715832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143512,[s],313961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144877,[s],337593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144639,[s],322964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144843,[s],296313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.144621,[s],420230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.144354,[s],291742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144345,[s],286860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.144107,[s],336086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143595,[s],4657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144917,[s],7397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144747,[s],2197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144509,[s],6039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144457,[s],299353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.144182,[s],146761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.144401,[s],4798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.144463,[s],9208
Initialization
/threads{locality#0/total}/idle-rate,5,0.145220,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144752,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144981,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.145297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.145327,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,5,0.145064,[s],139856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145520,[s],101049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145079,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145160,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145548,[s],95665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144388,[s],77533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.145395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.145185,[s],96003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145589,[s],3.47711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145646,[s],24159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145669,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145203,[s],23903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145591,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144477,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.145639,[s],5664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145255,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.144530,[s],25248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145716,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.145676,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145297,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145371,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144669,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145736,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.145866,[s],352393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145760,[s],-4903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145828,[s],299340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.145733,[s],290884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145365,[s],-5982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145443,[s],76487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145186,[s],158993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144725,[s],577737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.145252,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145955,[s],363883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145492,[s],378473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146199,[s],370710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146074,[s],333826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145415,[s],463480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145917,[s],319802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144879,[s],335025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.145978,[s],379174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146096,[s],13979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146136,[s],10777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145054,[s],8828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145660,[s],9548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146176,[s],303158
