/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.308422,[s],604561,[ns]
/threads{locality#0/total}/count/cumulative,4,0.308430,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.308438,[s],375
/threads{locality#0/total}/time/average-overhead,4,0.308446,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.308455,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.308495,[s],1.41152e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.308525,[s],1.11299e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.308725,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.308735,[s],437,[0.01%]
/threads{locality#0/total}/time/average,5,0.308743,[s],31693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.308750,[s],7175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.308764,[s],610450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.308772,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,5,0.308779,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.308787,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.308794,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.308801,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.308818,[s],1.43116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.308834,[s],1.11666e+06
Done
/threads{locality#0/total}/idle-rate,6,0.321233,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.321254,[s],455,[0.01%]
/threads{locality#0/total}/time/average,6,0.321263,[s],31821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.321271,[s],31760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.321280,[s],568464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.321288,[s],568880,[ns]
/threads{locality#0/total}/count/cumulative,6,0.321301,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.321312,[s],375
/threads{locality#0/total}/time/average-overhead,6,0.321321,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.321329,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.321366,[s],1.4096e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.321385,[s],1.11221e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.321592,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.321601,[s],270,[0.01%]
/threads{locality#0/total}/time/average,7,0.321609,[s],31713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.321617,[s],7365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.321625,[s],574726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.321632,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.321639,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.321646,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.321654,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.321661,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.321678,[s],1.42864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.321694,[s],1.11575e+06
Done
/threads{locality#0/total}/idle-rate,8,0.334133,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.334151,[s],478,[0.01%]
/threads{locality#0/total}/time/average,8,0.334160,[s],31825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.334170,[s],31762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.334178,[s],597775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.334220,[s],631805,[ns]
/threads{locality#0/total}/count/cumulative,8,0.334229,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.334237,[s],375
/threads{locality#0/total}/time/average-overhead,8,0.334245,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.334253,[s],1683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.334291,[s],1.41207e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.334310,[s],1.11273e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.334503,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.334507,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,9,0.334509,[s],31653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.334511,[s],1680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.334513,[s],636668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.334514,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,9,0.334516,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.334518,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.334520,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.334522,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.334531,[s],1.42822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.334538,[s],1.11644e+06
Done
/threads{locality#0/total}/idle-rate,10,0.346956,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.346968,[s],488,[0.01%]
/threads{locality#0/total}/time/average,10,0.346971,[s],31581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.346973,[s],31503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.346976,[s],606327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.346978,[s],606636,[ns]
/threads{locality#0/total}/count/cumulative,10,0.346980,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.346982,[s],375
/threads{locality#0/total}/time/average-overhead,10,0.346985,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.346987,[s],1617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.347017,[s],1.40686e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.347025,[s],1.1113e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.347218,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.347222,[s],1321,[0.01%]
/threads{locality#0/total}/time/average,11,0.347224,[s],31242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.347225,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.347227,[s],610939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.347229,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.347231,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.347233,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.347234,[s],1582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.347236,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.347245,[s],1.42234e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.347252,[s],1.11475e+06
Done
/threads{locality#0/total}/idle-rate,12,0.359571,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.359583,[s],468,[0.01%]
/threads{locality#0/total}/time/average,12,0.359586,[s],31393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.359588,[s],31315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.359590,[s],577202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.359592,[s],577527,[ns]
/threads{locality#0/total}/count/cumulative,12,0.359595,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.359597,[s],375
/threads{locality#0/total}/time/average-overhead,12,0.359599,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.359602,[s],1540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.359635,[s],1.40508e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.359642,[s],1.10986e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.359842,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.359845,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,13,0.359847,[s],31083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.359849,[s],1498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.359851,[s],581798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.359853,[s],380,[ns]
/threads{locality#0/total}/count/cumulative,13,0.359855,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.359857,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.359858,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.359860,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.359870,[s],1.42097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.359877,[s],1.11355e+06
Done
/threads{locality#0/total}/idle-rate,14,0.372270,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.372282,[s],482,[0.01%]
/threads{locality#0/total}/time/average,14,0.372285,[s],31540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.372287,[s],31462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.372289,[s],597113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.372291,[s],597436,[ns]
/threads{locality#0/total}/count/cumulative,14,0.372294,[s],374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.372296,[s],375
/threads{locality#0/total}/time/average-overhead,14,0.372298,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.372300,[s],1593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.372331,[s],1.40594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.372339,[s],1.11037e+06
     1587        393.956
   N=1587, steps=1
     Blaze       = 1        (0.012786)
/threads{locality#0/total}/idle-rate,15,0.383629,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.383633,[s],262,[0.01%]
/threads{locality#0/total}/time/average,15,0.383635,[s],57566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.383637,[s],57427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.383638,[s],622239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.383640,[s],622556,[ns]
/threads{locality#0/total}/count/cumulative,15,0.383642,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.383644,[s],402
/threads{locality#0/total}/time/average-overhead,15,0.383646,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.383647,[s],1548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.383085,[s],1.42912e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.383207,[s],1.11834e+06
