/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.098550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099584,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.098560,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.098873,[s],16906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099635,[s],49216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099560,[s],12367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098662,[s],14054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.099079,[s],14055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.098919,[s],8576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098653,[s],17282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098711,[s],9859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099533,[s],4206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.099141,[s],4604
Done
/threads{locality#0/total}/idle-rate,2,0.104096,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103088,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103548,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103991,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104158,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.103587,[s],2078,[0.01%]
/threads{locality#0/total}/time/average,2,0.103418,[s],301747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103131,[s],273148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.104186,[s],382902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.104014,[s],338188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103610,[s],320764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.103160,[s],194814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103206,[s],4.47006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.104236,[s],731312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.104071,[s],969272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103631,[s],749517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103599,[s],970264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.103235,[s],1.05034e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.104265,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.104094,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.103663,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.103635,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.103269,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.104294,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.104106,[s],63896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103692,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.103690,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.103321,[s],50191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.104342,[s],92041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.104123,[s],67572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.103823,[s],104982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103926,[s],93014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.104547,[s],119783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.104484,[s],99512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.104278,[s],90216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103892,[s],66642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.103787,[s],58353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103554,[s],60641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.104512,[s],58709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103818,[s],56321
Initialization
/threads{locality#0/total}/idle-rate,3,0.104216,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.104424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.104833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105038,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.104915,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,3,0.104510,[s],221142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.104255,[s],191873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.104056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.105083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.104949,[s],89019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.104542,[s],59877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104337,[s],6.62194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.104084,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.105115,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.105011,[s],2990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.104604,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.104369,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,3,0.104105,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.105176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.105065,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.104662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.104435,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104149,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.105203,[s],60818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.105090,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.104491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.104559,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.104323,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.105235,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105230,[s],146617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104795,[s],99425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.105304,[s],127683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104428,[s],108439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.105310,[s],103190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.105273,[s],74977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.104853,[s],61414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104472,[s],63788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.105486,[s],62346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.105412,[s],60488
Done
/threads{locality#0/total}/idle-rate,4,0.108005,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107290,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107000,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.107468,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108028,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.108083,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,4,0.107496,[s],192451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.107323,[s],155736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107039,[s],182797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.108103,[s],196451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.108108,[s],171565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107532,[s],207763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.107360,[s],2.46944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107076,[s],664591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.108164,[s],382001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.108150,[s],259881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107594,[s],589502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.107420,[s],581174,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107105,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108218,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.108173,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107646,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.107437,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.107139,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.108251,[s],36806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.108191,[s],39956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107677,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.107474,[s],17939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107190,[s],45111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108271,[s],41397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107890,[s],99653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107748,[s],104881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107613,[s],132552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107243,[s],92049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108393,[s],96681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108473,[s],57245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.107798,[s],55847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108279,[s],68595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107387,[s],53351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108429,[s],54529
Initialization
/threads{locality#0/total}/idle-rate,5,0.108259,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.108864,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108313,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107861,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,5,0.108922,[s],146615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108751,[s],119778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108291,[s],157837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.108370,[s],50779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107890,[s],167863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.108983,[s],51064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108776,[s],3.42086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108337,[s],1.12696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.108440,[s],7541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109025,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.108817,[s],994,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108412,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.108466,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.109058,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.108859,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.108453,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.108477,[s],31496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108032,[s],49028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.109115,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.108892,[s],30957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.108485,[s],48690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108487,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.108165,[s],105093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.108722,[s],117414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.109053,[s],140682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.108553,[s],131631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108278,[s],106359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108207,[s],59295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109149,[s],60443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109111,[s],71497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.108676,[s],61255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108297,[s],58324
Done
/threads{locality#0/total}/idle-rate,6,0.110522,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.110849,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111623,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.111425,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111458,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110565,[s],2659,[0.01%]
/threads{locality#0/total}/time/average,6,0.110593,[s],168088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.110873,[s],255161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.111489,[s],139535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110655,[s],165028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.110939,[s],175121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.110627,[s],126310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.111658,[s],2.74469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.111539,[s],407978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.111722,[s],483751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.110979,[s],381023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110696,[s],683204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111766,[s],797122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.111599,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.110736,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111024,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110787,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111833,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111650,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.111431,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.111072,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.110839,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.111868,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111702,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111309,[s],42559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.111156,[s],115083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.110981,[s],109883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.111952,[s],107263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111812,[s],112282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111070,[s],81302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.111250,[s],57733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.111050,[s],67993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.112046,[s],61124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111344,[s],67676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.111948,[s],45429
Initialization
/threads{locality#0/total}/idle-rate,7,0.111701,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.111910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.112483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.112344,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.111765,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.111738,[s],136007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.112458,[s],62784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.112534,[s],89930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112382,[s],60994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.111977,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.111804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.111596,[s],901504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.112603,[s],858216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.112414,[s],955960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.112009,[s],1.07288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.111837,[s],1.13507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112052,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.112626,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.112489,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.112080,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.111912,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.111627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.112656,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.112539,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.112099,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.111963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.111677,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.112135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.112598,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112260,[s],127551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112106,[s],118771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.111748,[s],116419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.112866,[s],125896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.112348,[s],118778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112314,[s],62768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.112191,[s],71620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.111874,[s],64492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.112228,[s],72453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112957,[s],52961
Done
/threads{locality#0/total}/idle-rate,8,0.114028,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.114968,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.114345,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.114519,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.114089,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.114063,[s],950,[0.01%]
/threads{locality#0/total}/time/average,8,0.115094,[s],170712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.114597,[s],149040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.115169,[s],158407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.114491,[s],128738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.114139,[s],146911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.115197,[s],220457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115004,[s],2.69587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.114618,[s],538856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.114530,[s],695794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.114167,[s],678831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115237,[s],512043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.115023,[s],297554,[ns]
/threads{locality#0/total}/count/cumulative,8,0.114699,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.114560,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.114206,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115275,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.115072,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.114745,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.114594,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.114255,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.115307,[s],49569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115109,[s],-887,[ns]
