/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051091,[s],12364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051093,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051094,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.051096,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051098,[s],962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051112,[s],100633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051122,[s],70250
Initialization
/threads{locality#0/total}/idle-rate,11,0.051299,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051304,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,11,0.051306,[s],33505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051308,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051309,[s],19624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051311,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051313,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051315,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051317,[s],819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051318,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051331,[s],116138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051341,[s],73569
Done
/threads{locality#0/total}/idle-rate,12,0.051903,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051908,[s],203,[0.01%]
/threads{locality#0/total}/time/average,12,0.051910,[s],49022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051912,[s],45358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051914,[s],11619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051915,[s],12231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051917,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051919,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.051921,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051923,[s],953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051937,[s],100214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051947,[s],70032
Initialization
/threads{locality#0/total}/idle-rate,13,0.052125,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052129,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,13,0.052131,[s],33364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052133,[s],1401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052135,[s],19540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052137,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052139,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052140,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052142,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052144,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052157,[s],115794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052167,[s],73281
Done
/threads{locality#0/total}/idle-rate,14,0.052722,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052727,[s],206,[0.01%]
/threads{locality#0/total}/time/average,14,0.052729,[s],48443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052731,[s],44822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052732,[s],11730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052734,[s],12269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052736,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052738,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052752,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052754,[s],949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052768,[s],100840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052788,[s],69956
     396         313.331
   N=396, steps=1
     Blaze       = 1        (0.00100096)
/threads{locality#0/total}/idle-rate,15,0.054513,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054518,[s],202,[0.01%]
/threads{locality#0/total}/time/average,15,0.054520,[s],59740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054522,[s],58279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054524,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054526,[s],48122,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054527,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054529,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.054531,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054532,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053952,[s],124697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054052,[s],78362
