/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031001,[s],78220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.031349,[s],63151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031443,[s],14527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031199,[s],41130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031142,[s],14728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.031135,[s],11062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.031508,[s],9756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031220,[s],7405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031278,[s],9327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031194,[s],7230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031241,[s],3237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031320,[s],2929
Initialization
/threads{locality#0/total}/idle-rate,5,0.031627,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.031941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.032090,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032062,[s],7113,[0.01%]
/threads{locality#0/total}/time/average,5,0.032006,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031786,[s],125576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031680,[s],118707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031811,[s],62557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032114,[s],39490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032073,[s],61553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031825,[s],3.38221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031744,[s],600149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032150,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032163,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031906,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032156,[s],10762,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031857,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032238,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031937,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032186,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.031974,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032329,[s],-4485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032238,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032048,[s],49309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.031988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032377,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032350,[s],52150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032465,[s],53141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032156,[s],23717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032269,[s],22675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032497,[s],17135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032554,[s],14838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032475,[s],13650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032229,[s],11990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032361,[s],8029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032573,[s],4968
Done
/threads{locality#0/total}/idle-rate,6,0.033115,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.032907,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033093,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.033133,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.033170,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.033187,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,6,0.033217,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033180,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.032955,[s],110693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.033219,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.033218,[s],59950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.032997,[s],118488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033262,[s],2.24797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033300,[s],561903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033261,[s],157388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.033245,[s],483039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.033036,[s],525662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.033105,[s],524723,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033369,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033328,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.033170,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.033090,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.033430,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.033352,[s],-2159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033353,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033242,[s],14223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.033159,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.033465,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.033470,[s],261988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033444,[s],10268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033374,[s],44639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.033258,[s],16310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.033740,[s],13470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.033633,[s],16171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033635,[s],2714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033474,[s],13129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.033352,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.033453,[s],6160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.033758,[s],6150
Initialization
/threads{locality#0/total}/idle-rate,7,0.034158,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033874,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.034140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.034260,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.034217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.034222,[s],81204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034176,[s],83197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.033997,[s],15590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.034300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.034263,[s],39729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034193,[s],4.22107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034268,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034031,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.034342,[s],3380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.034305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.034222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034157,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034431,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.034384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.034339,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.034198,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034115,[s],-4248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.034466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.034237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.034163,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034303,[s],23431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034483,[s],52059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.034418,[s],25769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.034647,[s],53163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.034253,[s],24522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034695,[s],7051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034622,[s],15681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.034709,[s],12980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.034423,[s],13251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.034362,[s],9154
Done
/threads{locality#0/total}/idle-rate,8,0.034985,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035288,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034941,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.035208,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.035024,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.034980,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,8,0.035365,[s],80069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035332,[s],96447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035246,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.035102,[s],66127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.035024,[s],129699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.035398,[s],58354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035402,[s],2.14249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035287,[s],459465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035175,[s],511383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.035093,[s],552332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.035440,[s],158058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.035484,[s],461171,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035361,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035255,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035116,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.035521,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.035509,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.035436,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.035293,[s],56163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035175,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035551,[s],85242,[ns]
