/threads{locality#0/total}/count/cumulative,3,0.095436,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095442,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094975,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095472,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095521,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095232,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095152,[s],40860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095586,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095371,[s],83727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095231,[s],84779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095151,[s],115089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095497,[s],85754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095750,[s],110305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095426,[s],50124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.095403,[s],53094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095184,[s],57344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095530,[s],47730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095249,[s],50207
Done
/threads{locality#0/total}/idle-rate,4,0.096622,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096840,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097206,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096925,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096654,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097284,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,4,0.097249,[s],116198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096962,[s],144462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096884,[s],99686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096745,[s],89938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096930,[s],101260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097293,[s],136366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097006,[s],2.49433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096762,[s],528240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097334,[s],509780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097057,[s],484764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096973,[s],708103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096796,[s],270565,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097016,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096837,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097459,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097416,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097097,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097053,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.096873,[s],-3493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097173,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097468,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097131,[s],32798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097136,[s],51323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096913,[s],16927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097659,[s],95585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097572,[s],69162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097256,[s],80133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097288,[s],67027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097058,[s],107959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097688,[s],55289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097124,[s],42474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097327,[s],48407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097160,[s],41595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097092,[s],53044
Initialization
/threads{locality#0/total}/idle-rate,5,0.097548,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097849,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097584,[s],9138,[0.01%]
/threads{locality#0/total}/time/average,5,0.098285,[s],111505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098218,[s],142691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097871,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097887,[s],74605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097646,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098358,[s],29227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098253,[s],2.87669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097928,[s],581689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097918,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097703,[s],941150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098391,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098322,[s],2339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097964,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097961,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097734,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098422,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098037,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.097996,[s],-7868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097779,[s],-1646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098458,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098393,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098071,[s],62530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098024,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097831,[s],136896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098547,[s],77663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098527,[s],89366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098186,[s],73816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098233,[s],120053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097944,[s],61412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098574,[s],44492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098031,[s],52060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098271,[s],43225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098647,[s],57295
Done
/threads{locality#0/total}/idle-rate,6,0.099872,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099591,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099370,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099549,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099913,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099627,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,6,0.099588,[s],97908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099403,[s],95855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099948,[s],93498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099951,[s],122056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099666,[s],102028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099621,[s],82455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099479,[s],2.33072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099989,[s],443251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099984,[s],618479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099699,[s],222191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099663,[s],462673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099514,[s],582186,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100219,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100027,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099739,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099729,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099551,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100317,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.100106,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099808,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099781,[s],51619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099633,[s],15860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100331,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100147,[s],44738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099909,[s],82587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099902,[s],68122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099835,[s],106990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100392,[s],84661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100287,[s],76209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100033,[s],46384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099939,[s],40991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100440,[s],55252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100028,[s],53506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100337,[s],48592
Initialization
/threads{locality#0/total}/idle-rate,7,0.100729,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100404,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100852,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.100859,[s],7572,[0.01%]
/threads{locality#0/total}/time/average,7,0.100454,[s],81790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100507,[s],43119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100893,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.100737,[s],39481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100535,[s],2.17673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100352,[s],837654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100930,[s],1.0833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101059,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100570,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100399,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100966,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100690,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.100442,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.101025,[s],-3644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100561,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101142,[s],92012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100876,[s],79958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100815,[s],144867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101323,[s],94645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101253,[s],84997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101275,[s],50153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.101358,[s],46574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100764,[s],61893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101344,[s],57104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101288,[s],51456
Done
/threads{locality#0/total}/idle-rate,8,0.102572,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102072,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102342,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102651,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.102308,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102123,[s],2983,[0.01%]
/threads{locality#0/total}/time/average,8,0.102702,[s],110226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102618,[s],72631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102386,[s],99224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102343,[s],192238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102160,[s],102214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102738,[s],126584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102705,[s],2.28943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102420,[s],513525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102411,[s],440577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102195,[s],300915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102807,[s],508555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102738,[s],532531,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102486,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102438,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102231,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102852,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102777,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102858,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.102314,[s],34824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102499,[s],32038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102892,[s],29337,[ns]
