/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063287,[s],8058,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063254,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062928,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062576,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.063275,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062986,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062784,[s],2.63204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063730,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063369,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063003,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063436,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.062668,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063792,[s],1.25843e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063601,[s],888850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063699,[s],1.19051e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063118,[s],1.21074e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063297,[s],766479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063460,[s],125072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063005,[s],1.10076e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063743,[s],1.08017e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062849,[s],9263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063664,[s],14003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063680,[s],9373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063543,[s],14795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.063721,[s],13706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063183,[s],29299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063052,[s],13752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.063141,[s],14829
Done
/threads{locality#0/total}/idle-rate,2,0.065132,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064836,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064803,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064736,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064770,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063980,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065222,[s],6543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064126,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.064308,[s],6287,[0.01%]
/threads{locality#0/total}/time/average,2,0.064936,[s],78896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064167,[s],57800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064975,[s],86525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064393,[s],55192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064991,[s],54626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065318,[s],51338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.064075,[s],79857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064922,[s],796360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065045,[s],80683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065391,[s],7.98675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064469,[s],1.15642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064170,[s],851024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064989,[s],1.00011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065060,[s],1.163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.064291,[s],752245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065099,[s],1.051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065040,[s],953469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.065472,[s],1.13542e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064594,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065198,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065191,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064365,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064288,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065120,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065530,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065147,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064368,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.064863,[s],122719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065292,[s],142415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064661,[s],55619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065585,[s],89011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065191,[s],132571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065259,[s],159276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.065353,[s],104897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.065282,[s],200369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064957,[s],189862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064773,[s],64447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065552,[s],85789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064772,[s],80641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.065802,[s],69739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065464,[s],56003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065509,[s],77402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.065710,[s],65327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.065098,[s],65868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064963,[s],14378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065062,[s],23845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065600,[s],33652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065850,[s],19323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065609,[s],19874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064727,[s],24041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064772,[s],19174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.065195,[s],20177
Initialization
/threads{locality#0/total}/idle-rate,3,0.065196,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065589,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065414,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.066511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.066170,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065470,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.066566,[s],8071,[0.01%]
/threads{locality#0/total}/time/average,3,0.066275,[s],91435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.066239,[s],75245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065324,[s],63056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065266,[s],83156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065484,[s],27906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066210,[s],29455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065937,[s],63956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065737,[s],6.87243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.066417,[s],36294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065414,[s],1.0922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065560,[s],1.63622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066657,[s],1.81283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066262,[s],1.61044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066711,[s],14371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.066510,[s],3631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.066384,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.066315,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065789,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065466,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065612,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066802,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066541,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.066475,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.066407,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.066083,[s],118552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065881,[s],119000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065493,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065704,[s],93353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065559,[s],112070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066505,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065975,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065656,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067059,[s],95109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066424,[s],133553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065931,[s],111965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067110,[s],97833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066652,[s],81352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066125,[s],112918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065914,[s],92086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066279,[s],90613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065853,[s],18724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065807,[s],31088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066075,[s],39379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.067188,[s],24167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066837,[s],26072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067238,[s],29171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066880,[s],23502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.066156,[s],24008
Done
/threads{locality#0/total}/idle-rate,4,0.068009,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066794,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067386,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067180,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067812,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067779,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067032,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068189,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067464,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,4,0.067895,[s],88255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067862,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067268,[s],115224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066961,[s],117326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067092,[s],124827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067479,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067826,[s],139446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067184,[s],50859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067358,[s],66782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067559,[s],6.3859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067041,[s],790888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.068356,[s],928681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067984,[s],846151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067882,[s],751674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067600,[s],771113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067401,[s],492494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067083,[s],934826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067234,[s],920754,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068402,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068028,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.068218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067925,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067722,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067153,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067301,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.068447,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.068108,[s],-2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068270,[s],-1329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068004,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067805,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067519,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067201,[s],108021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067347,[s],70052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.068548,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068153,[s],114575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068381,[s],82791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.068072,[s],48411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067481,[s],69269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067733,[s],60131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067306,[s],49685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067643,[s],77313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068672,[s],59977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067548,[s],52017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068481,[s],36947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068215,[s],20515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067724,[s],25205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067446,[s],21829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067386,[s],19591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.068806,[s],23690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068754,[s],20319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068547,[s],16105
Initialization
/threads{locality#0/total}/idle-rate,5,0.068356,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.069055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.069349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068662,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069391,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.069105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068425,[s],84597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068995,[s],80386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068151,[s],85605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068468,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.069061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068213,[s],112702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.069452,[s],55139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069059,[s],61419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068735,[s],9.43842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068533,[s],1.39391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.069166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068344,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068679,[s],3188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.069493,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.069295,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068860,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068959,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.069668,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.069581,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.069276,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069340,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069404,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068828,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068745,[s],-4187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.069752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.069423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069077,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068571,[s],109958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069128,[s],71571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069755,[s],100670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069975,[s],89844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069182,[s],73868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068844,[s],109875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069087,[s],88368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069828,[s],111923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069692,[s],41090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068929,[s],26403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.069213,[s],31148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069738,[s],27101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068912,[s],27254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069596,[s],26736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069237,[s],23573
