/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076043,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076285,[s],2.99568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075505,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075515,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075520,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076085,[s],16182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076231,[s],115101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076422,[s],18195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075725,[s],7182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075757,[s],19541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076542,[s],19532
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.076198,[s],20864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076107,[s],9086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075215,[s],22573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075700,[s],8355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076572,[s],11820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075801,[s],11181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075187,[s],12580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076233,[s],12056
Done
/threads{locality#0/total}/idle-rate,2,0.078311,[s],7164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077797,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078355,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077173,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078577,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.076921,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078343,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078700,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,2,0.077871,[s],130252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076980,[s],91041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077634,[s],100927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078437,[s],171113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078388,[s],75706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077740,[s],214624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077480,[s],260139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077089,[s],167845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078778,[s],6.21186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078496,[s],943891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078544,[s],898657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077981,[s],516205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.077777,[s],941372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.077523,[s],1.0215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.077192,[s],802563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078807,[s],1.12126e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078600,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078647,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078087,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077845,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077891,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077234,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.078973,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078641,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.078738,[s],71209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077672,[s],54456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077941,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.077574,[s],39394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077286,[s],57670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079003,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078693,[s],100731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078835,[s],116989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078823,[s],36631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077893,[s],38812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078149,[s],71601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.077673,[s],44146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079247,[s],43544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079035,[s],43038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078626,[s],38042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079225,[s],24958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078346,[s],24898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.077938,[s],27142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079502,[s],26115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.078035,[s],28072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079118,[s],25424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079197,[s],24606
Initialization
/threads{locality#0/total}/idle-rate,3,0.078304,[s],7012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.079260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.079815,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,3,0.079953,[s],150519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079301,[s],90670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079152,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078697,[s],130714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078407,[s],92098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080101,[s],140927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079903,[s],165016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080014,[s],65999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079394,[s],6.17475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078790,[s],1.52823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078441,[s],1.25414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080188,[s],1.59527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079965,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080141,[s],5696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.079452,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078564,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078851,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.078509,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079994,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078939,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078712,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080173,[s],62326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080456,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080563,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079656,[s],73038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079597,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078998,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079055,[s],93377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078786,[s],45277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080766,[s],49066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080008,[s],81785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079913,[s],54006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079767,[s],98819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079663,[s],53077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079332,[s],46644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078957,[s],27244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080829,[s],29176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080564,[s],31563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.079945,[s],28679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079877,[s],35882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080505,[s],29342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080068,[s],28983
Done
/threads{locality#0/total}/idle-rate,4,0.080949,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081288,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.081782,[s],5128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080331,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.081053,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082091,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080690,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080400,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,4,0.081810,[s],104779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082196,[s],96889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081908,[s],87691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081956,[s],134152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081333,[s],77393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.081157,[s],176003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080791,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.080505,[s],98991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082305,[s],5.1803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081941,[s],708901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082064,[s],920312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081395,[s],892864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081266,[s],654471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080900,[s],382592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.080610,[s],834836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.082407,[s],787586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082017,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082174,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081609,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081370,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081008,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080720,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082124,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082056,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.082267,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081708,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081467,[s],58814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081112,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080816,[s],40835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082443,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082507,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082339,[s],-1070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081972,[s],46527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081144,[s],43159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.081303,[s],46026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.080960,[s],48841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.082672,[s],70609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.082529,[s],31990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082489,[s],35125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081881,[s],28888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081536,[s],27257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081099,[s],30038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081059,[s],32336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082895,[s],29705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.082857,[s],20125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.082077,[s],23135
Initialization
/threads{locality#0/total}/idle-rate,5,0.083435,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083219,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.082075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083297,[s],680,[0.01%]
/threads{locality#0/total}/time/average,5,0.083347,[s],98112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082179,[s],115287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081893,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083583,[s],148038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083334,[s],98369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083431,[s],53480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082866,[s],8.2498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082215,[s],1.40681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082681,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083722,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083484,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.082922,[s],6169,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082266,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083824,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083585,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083026,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082716,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.082349,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083918,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083621,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.082823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082786,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082420,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082406,[s],61277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082544,[s],53392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083276,[s],55178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083367,[s],60840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083315,[s],81316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083019,[s],41706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082734,[s],84804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083980,[s],34524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084019,[s],30302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.083872,[s],33635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083920,[s],37326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082784,[s],32966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.083989,[s],25068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.083208,[s],32640
Done
/threads{locality#0/total}/idle-rate,6,0.083620,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084511,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.085078,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083978,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085096,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.084340,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085142,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.084578,[s],4240,[0.01%]
/threads{locality#0/total}/time/average,6,0.083688,[s],92738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084026,[s],120842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083728,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085189,[s],81317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084439,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.084676,[s],117663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.085240,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083784,[s],103642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.084084,[s],4.81121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085265,[s],725345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084803,[s],773599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085550,[s],765435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083859,[s],718926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084150,[s],358486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.085314,[s],752907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.084518,[s],791259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083911,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085603,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084202,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085367,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084568,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.084672,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.084301,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083942,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.085712,[s],57732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085472,[s],92337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084918,[s],69695,[ns]
