/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100642,[s],6023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.100248,[s],11530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.100779,[s],12773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100408,[s],9807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100180,[s],5635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.101166,[s],12303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100722,[s],18646
Done
/threads{locality#0/total}/idle-rate,2,0.108422,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109350,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.108714,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108445,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109430,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.109173,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108605,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108657,[s],85,[0.01%]
/threads{locality#0/total}/time/average,2,0.109367,[s],265483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109518,[s],19087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109596,[s],13421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.109535,[s],17010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108860,[s],1.0232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108943,[s],10486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109543,[s],57965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109203,[s],1.59207e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109207,[s],4.30969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108682,[s],8.54612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109605,[s],8.54386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108716,[s],8.40274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109022,[s],692736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108904,[s],8.55369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109271,[s],8.11461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109617,[s],695041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109311,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108916,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.108750,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.109709,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109031,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109717,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.109670,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.108978,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.109335,[s],855813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108822,[s],961052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109358,[s],1.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109685,[s],644749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109738,[s],330565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109395,[s],1.0773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109121,[s],1.00988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109404,[s],92369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110306,[s],123846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108976,[s],123736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109071,[s],101599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109345,[s],271883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109987,[s],56465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.110328,[s],155574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109546,[s],328182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110155,[s],9523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109374,[s],5522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110000,[s],3001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110046,[s],151894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109605,[s],7708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109727,[s],12872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109586,[s],225302
Initialization
/threads{locality#0/total}/idle-rate,3,0.109887,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110788,[s],9964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110061,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111077,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110144,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110072,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110410,[s],6083,[0.01%]
/threads{locality#0/total}/time/average,3,0.110558,[s],172825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110129,[s],30795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111012,[s],1.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111505,[s],486469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110808,[s],69854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111262,[s],232094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110843,[s],1.34318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110825,[s],9.59578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110364,[s],9.48715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111251,[s],9.1956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111006,[s],9.33348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111066,[s],1598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110985,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110558,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111551,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111821,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111144,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.110650,[s],552098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111787,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111359,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111351,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111080,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112345,[s],137347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.112451,[s],143464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111966,[s],114311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111927,[s],327030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112418,[s],71132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111474,[s],170761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111418,[s],343826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112363,[s],14495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112477,[s],13709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111567,[s],9369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.112193,[s],166440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.111538,[s],15620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112114,[s],20786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111450,[s],233117
Done
/threads{locality#0/total}/idle-rate,4,0.116409,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116045,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116119,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116802,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115892,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116803,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116859,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116460,[s],7498,[0.01%]
/threads{locality#0/total}/time/average,4,0.116793,[s],326654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116146,[s],200831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116175,[s],199047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116072,[s],281509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116992,[s],339857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117103,[s],630370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.116635,[s],522821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116853,[s],137561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116275,[s],2.31781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116357,[s],4.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116144,[s],4.29412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117046,[s],3.92577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117141,[s],4.20377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116706,[s],627446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.116895,[s],1.53922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116381,[s],4.28677e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116417,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116184,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117212,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116747,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116967,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116455,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116457,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116257,[s],421480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117109,[s],616017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117161,[s],536683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116819,[s],560942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116991,[s],466705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116474,[s],156449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.116529,[s],192021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117210,[s],357548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116578,[s],71640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116742,[s],63077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117516,[s],93311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116449,[s],76894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117486,[s],339898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.116770,[s],248114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117392,[s],72745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117323,[s],4010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117140,[s],5269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117515,[s],8912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116817,[s],7241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116625,[s],257086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117307,[s],166251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116508,[s],4401
Initialization
/threads{locality#0/total}/idle-rate,5,0.117942,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117684,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117123,[s],9055,[0.01%]
/threads{locality#0/total}/time/average,5,0.118026,[s],207177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117850,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117830,[s],223314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117186,[s],46057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118089,[s],44325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118138,[s],2.68142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117499,[s],2566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117938,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.118133,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117806,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118286,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117282,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117992,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117483,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118044,[s],206787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117751,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117332,[s],410571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.118235,[s],302851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.118366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118126,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117687,[s],89355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117829,[s],78888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117618,[s],107905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118322,[s],91232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117927,[s],356630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.118134,[s],299980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118250,[s],89025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118263,[s],10970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117859,[s],8031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117673,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118417,[s],10318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118397,[s],262205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.118193,[s],175995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118311,[s],8695
Done
/threads{locality#0/total}/idle-rate,6,0.121891,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122798,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122088,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122845,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.122475,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122222,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122233,[s],7947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122305,[s],1270,[0.01%]
/threads{locality#0/total}/time/average,6,0.121997,[s],196989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.122937,[s],394818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.122928,[s],120905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122534,[s],70793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122747,[s],82543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122279,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122353,[s],112007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122034,[s],469014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122986,[s],2.29628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.122987,[s],1.23109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122641,[s],4.25585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122792,[s],4.21462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122369,[s],4.14543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122434,[s],4.29606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122080,[s],4.20177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123071,[s],620717,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123034,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122729,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122875,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122408,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122516,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122168,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.123123,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.123064,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.122771,[s],-10924,[ns]
