/threads{locality#0/total}/time/average,4,0.264300,[s],636619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.264287,[s],626140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.264358,[s],691283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.264307,[s],3.13916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.264372,[s],2.89185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.264334,[s],251731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.264392,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.264353,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.264411,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.264386,[s],-61577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.264426,[s],-51626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.264431,[s],28021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.264488,[s],508793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.264484,[s],855719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.264513,[s],354308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.264523,[s],649818
Initialization
/threads{locality#0/total}/idle-rate,5,0.264737,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.264818,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.264745,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,5,0.264845,[s],340585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.264754,[s],362547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.264860,[s],10677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.264762,[s],3.38285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.264886,[s],3154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.264777,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,5,0.264917,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.264796,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.264903,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.264812,[s],-99510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.264953,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.264824,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.264941,[s],534063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.264861,[s],861596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.264976,[s],359096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.264890,[s],650964
Done
/threads{locality#0/total}/idle-rate,6,0.274019,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.274059,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.274131,[s],151,[0.01%]
/threads{locality#0/total}/time/average,6,0.274091,[s],943790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.274161,[s],684860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.274120,[s],1.00517e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.274192,[s],3.206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.274137,[s],3.06435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.274226,[s],141577,[ns]
/threads{locality#0/total}/count/cumulative,6,0.274154,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.274255,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.274185,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.274271,[s],133596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.274224,[s],383145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.274287,[s],9367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.274288,[s],492006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.274331,[s],872727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.274321,[s],352219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.274363,[s],652359
Initialization
/threads{locality#0/total}/idle-rate,7,0.274607,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.274616,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.274675,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.274625,[s],447737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.274688,[s],12207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.274633,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.274712,[s],163269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.274641,[s],3.31054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.274722,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,7,0.274649,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.274738,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.274661,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.274770,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.274679,[s],165540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.274756,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.274706,[s],498178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.274828,[s],897714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.274741,[s],353380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.274792,[s],657364
Done
/threads{locality#0/total}/idle-rate,8,0.283867,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.283927,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.283931,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,8,0.283944,[s],964579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.283979,[s],893407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.283965,[s],663067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.284011,[s],3.13404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.283985,[s],259193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.284041,[s],2.87426e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.284018,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.284072,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.284049,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.284102,[s],-44790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.284079,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.284113,[s],287525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.284135,[s],858548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.284148,[s],506009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.284185,[s],650048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.284173,[s],355125
Initialization
/threads{locality#0/total}/idle-rate,9,0.284432,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.284533,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.284441,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,9,0.284566,[s],270684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.284451,[s],608211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.284599,[s],27706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.284459,[s],3.40052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.284612,[s],9398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.284471,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,9,0.284620,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.284493,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.284630,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.284526,[s],-59789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.284609,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.284541,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.284669,[s],884120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.284569,[s],512306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.284637,[s],655394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.284596,[s],356432
Done
/threads{locality#0/total}/idle-rate,10,0.293726,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.293759,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.293812,[s],170,[0.01%]
/threads{locality#0/total}/time/average,10,0.293772,[s],993767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.293837,[s],686447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.293793,[s],1.12078e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.293851,[s],3.17076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.293808,[s],3.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.293868,[s],157050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.293832,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.293882,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.293862,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.293914,[s],137844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.293902,[s],301544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.293940,[s],10419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.293969,[s],493485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.294007,[s],872461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.294012,[s],353063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.294022,[s],650916
Initialization
/threads{locality#0/total}/idle-rate,11,0.294228,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.294245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.294236,[s],9602,[0.01%]
/threads{locality#0/total}/time/average,11,0.294319,[s],432408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.294254,[s],374914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.294329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.294262,[s],3.40055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.294338,[s],8997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.294270,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,11,0.294346,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.294283,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.294356,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.294345,[s],82204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.294424,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.294368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.294453,[s],519319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.294399,[s],879146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.294485,[s],358575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.294436,[s],652931
Done
/threads{locality#0/total}/idle-rate,12,0.303486,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.303499,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.303526,[s],200,[0.01%]
/threads{locality#0/total}/time/average,12,0.303503,[s],833492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.303534,[s],605488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.303540,[s],895467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.303545,[s],3.28267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.303548,[s],3.10178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.303551,[s],182520,[ns]
/threads{locality#0/total}/count/cumulative,12,0.303555,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.303559,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.303563,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.303567,[s],145712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.303570,[s],219232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.303574,[s],15295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.303624,[s],486896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.303653,[s],871732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.303618,[s],352663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.303643,[s],653421
Initialization
/threads{locality#0/total}/idle-rate,13,0.303863,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.303892,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.303896,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,13,0.303899,[s],406345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.303901,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.303904,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.303907,[s],3.56734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.303909,[s],675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.303912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.303915,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.303918,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.303921,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.303924,[s],85070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.303926,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.303929,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.303946,[s],506651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.303968,[s],878626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.303935,[s],357874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.303956,[s],655134
Done
/threads{locality#0/total}/idle-rate,14,0.312981,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.312991,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.312999,[s],260,[0.01%]
/threads{locality#0/total}/time/average,14,0.312996,[s],705710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.313005,[s],400629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.313002,[s],1.10196e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.313011,[s],264384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.313007,[s],26439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.313016,[s],239261,[ns]
/threads{locality#0/total}/count/cumulative,14,0.313014,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.313019,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.313022,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.313025,[s],11898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.313028,[s],3465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.313030,[s],13444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.313087,[s],501365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.313126,[s],853485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.313113,[s],353416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.313150,[s],649850
     1587        517.559
   N=1587, steps=1
     Blaze       = 1        (0.00973248)
/threads{locality#0/total}/idle-rate,15,0.324718,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.324722,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.324724,[s],242,[0.01%]
/threads{locality#0/total}/time/average,15,0.324726,[s],425455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.324729,[s],301580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.324731,[s],469123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.324733,[s],1.43909e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.324735,[s],1.38881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.324737,[s],503747,[ns]
/threads{locality#0/total}/count/cumulative,15,0.324739,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.324741,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.324743,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.324745,[s],228387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.324747,[s],1.06788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.324750,[s],9756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.324144,[s],511464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.324173,[s],876420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.324342,[s],357652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.324299,[s],657747
