/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066719,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.067661,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.066785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.067382,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067778,[s],1.80514e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067201,[s],152245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066783,[s],1.79121e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066753,[s],1.7808e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.067306,[s],1.79906e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067176,[s],2.34237e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067118,[s],1.99391e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.067043,[s],1.71228e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066885,[s],13431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067929,[s],29884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067847,[s],5173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.067687,[s],14967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.067066,[s],14177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068040,[s],6440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.066787,[s],12164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.066839,[s],17050
Done
/threads{locality#0/total}/idle-rate,2,0.069539,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070256,[s],9896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069408,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069042,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069776,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069601,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069426,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070304,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069530,[s],6646,[0.01%]
/threads{locality#0/total}/time/average,2,0.069218,[s],79291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069713,[s],36971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069798,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069502,[s],55508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069694,[s],28412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069808,[s],256973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069878,[s],50791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070378,[s],71710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069565,[s],118687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069286,[s],1.63678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070445,[s],2.55697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.070488,[s],2.63425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069946,[s],2.7829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069700,[s],2.64045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069778,[s],1.08457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069596,[s],2.48032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069609,[s],2.47774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069396,[s],1.98461e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070506,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070563,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.070006,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069765,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069841,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069665,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069647,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069437,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.070657,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070603,[s],266388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070055,[s],278206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069827,[s],238884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069888,[s],927871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069711,[s],422515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069711,[s],120568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.069604,[s],245866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.070761,[s],294028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.070637,[s],223758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070302,[s],123632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070088,[s],144006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070005,[s],132577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070307,[s],132618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070030,[s],211098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070154,[s],171332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070937,[s],144866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.070453,[s],129953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070415,[s],4065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070217,[s],6693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070188,[s],4175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070350,[s],4622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.070604,[s],128665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071037,[s],3333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071057,[s],7129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070799,[s],8208
Initialization
/threads{locality#0/total}/idle-rate,3,0.070922,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070717,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071401,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,3,0.070840,[s],98466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071046,[s],57431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.071059,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070882,[s],116957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.071450,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071732,[s],157712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071104,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070937,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071785,[s],2.38086e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.071509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070967,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071169,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071283,[s],11541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071414,[s],7800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071996,[s],24120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070939,[s],5520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071608,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071039,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.071156,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071055,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071022,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072032,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071720,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071500,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.071232,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.071335,[s],202677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071090,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.071843,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071320,[s],237012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.071453,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071517,[s],161382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071603,[s],187203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071185,[s],189766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071800,[s],171747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072024,[s],241562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072466,[s],224130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071507,[s],185101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.071654,[s],167578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071763,[s],8165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071999,[s],12643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071221,[s],13547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072238,[s],10239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072135,[s],131638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072533,[s],8388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071605,[s],9522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.071729,[s],13233
Done
/threads{locality#0/total}/idle-rate,4,0.073862,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072707,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073633,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073243,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073415,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073246,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.072800,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073677,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073514,[s],5168,[0.01%]
/threads{locality#0/total}/time/average,4,0.073070,[s],115122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073330,[s],83962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073345,[s],76768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074042,[s],227945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.073434,[s],74852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073879,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073249,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073416,[s],131034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072938,[s],183181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073157,[s],9.73396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.074104,[s],1.5915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073771,[s],1.60073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073481,[s],737357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.073492,[s],1.55009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073309,[s],1.54932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073215,[s],1.72209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.073003,[s],1.55244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.074160,[s],1.19365e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073992,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073811,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073591,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.073602,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073342,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073325,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073112,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.074265,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.074309,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073157,[s],-13991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073642,[s],196563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073428,[s],195345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073537,[s],103101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073710,[s],193950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073443,[s],192779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074381,[s],172488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.074103,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073885,[s],133163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074107,[s],88824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073739,[s],88032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.073643,[s],229347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073859,[s],86035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073294,[s],63888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073566,[s],121324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073673,[s],98106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.074410,[s],97314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073956,[s],7095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073831,[s],3081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073807,[s],137477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074054,[s],4504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.073390,[s],4498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.074564,[s],1926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074002,[s],7870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.074222,[s],9353
Initialization
/threads{locality#0/total}/idle-rate,5,0.074544,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074802,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074425,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075338,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.074495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074486,[s],6830,[0.01%]
/threads{locality#0/total}/time/average,5,0.074187,[s],107343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074632,[s],81976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074672,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.074646,[s],130171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074544,[s],116985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.074255,[s],30818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075524,[s],8.62951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075094,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074990,[s],1.81883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074660,[s],1.36896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074762,[s],2.21585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.074650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074335,[s],2.2198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.075593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075315,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074813,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074754,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074823,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074926,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074437,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.075624,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074911,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.074752,[s],-14723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075100,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075215,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074924,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075415,[s],138722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.074559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.075693,[s],129831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075776,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076057,[s],124422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074917,[s],147427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.075022,[s],265335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075591,[s],130666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.074677,[s],93544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075321,[s],167013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075643,[s],135458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075335,[s],127779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074872,[s],10761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075867,[s],15004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075103,[s],140658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075287,[s],10590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074822,[s],8632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075546,[s],6205
