/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046018,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046381,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046965,[s],2.01293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047162,[s],3.37754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047117,[s],909680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047169,[s],1.8721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047271,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046392,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047348,[s],6807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047335,[s],240678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047402,[s],228282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046150,[s],238540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046470,[s],228020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.047373,[s],221813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046673,[s],80300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047458,[s],227578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046605,[s],14251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047086,[s],12492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046376,[s],7446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047368,[s],10735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047313,[s],10785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047014,[s],14758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046707,[s],20398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046409,[s],10687
Done
/threads{locality#0/total}/idle-rate,2,0.047601,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047340,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047994,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048006,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047611,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047207,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048476,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048525,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.048062,[s],6182,[0.01%]
/threads{locality#0/total}/time/average,2,0.047664,[s],74887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047686,[s],38351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047705,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048618,[s],122807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048541,[s],137948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048127,[s],58780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047468,[s],107594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047727,[s],57781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047323,[s],64993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048156,[s],6.58526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048457,[s],995599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047470,[s],935186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047559,[s],902213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047816,[s],756717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048633,[s],839927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048684,[s],384544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048220,[s],853704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047575,[s],964562,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048746,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048696,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048516,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048281,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047879,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047620,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047909,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047983,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048847,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.048798,[s],-4507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048620,[s],107968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048386,[s],98768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047916,[s],171093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047658,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048011,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047695,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048969,[s],124782,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.048835,[s],136096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049275,[s],21594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048707,[s],33148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048261,[s],35514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047865,[s],35576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048269,[s],32685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047811,[s],70905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049219,[s],27824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.049004,[s],29841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049339,[s],10962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048412,[s],12343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048087,[s],14456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048023,[s],13604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048449,[s],15444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047915,[s],19801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048440,[s],15126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.049181,[s],13020
Initialization
/threads{locality#0/total}/idle-rate,3,0.048741,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.049986,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049524,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048861,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050083,[s],50480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049616,[s],35022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049591,[s],80495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048883,[s],49935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049245,[s],8.74657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048856,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050131,[s],2351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050030,[s],1.68274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049624,[s],54377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048958,[s],1.66183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049299,[s],2028,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048971,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050248,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050079,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049899,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049781,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049639,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049006,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049015,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050298,[s],-9332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050112,[s],107414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049994,[s],83499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049824,[s],148088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049655,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049124,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049454,[s],-2919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.050343,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050250,[s],25622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050218,[s],50607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050024,[s],50858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049771,[s],56329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049229,[s],93430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049686,[s],89317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050529,[s],36643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050455,[s],47625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050318,[s],12733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050315,[s],15939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049430,[s],20054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049817,[s],19473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050152,[s],25497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049761,[s],23990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050656,[s],19147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050420,[s],16037
Done
/threads{locality#0/total}/idle-rate,4,0.051289,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050247,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050660,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051560,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050490,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050770,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051609,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051692,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051374,[s],5581,[0.01%]
/threads{locality#0/total}/time/average,4,0.050783,[s],109849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050741,[s],99808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050906,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050467,[s],93615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050332,[s],136935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051748,[s],138300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051828,[s],112243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051512,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050618,[s],100993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050875,[s],5.33813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050920,[s],723880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050757,[s],797830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050605,[s],767125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051043,[s],252437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051878,[s],603023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051644,[s],658981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051134,[s],869242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051009,[s],694673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050827,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051115,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050678,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051898,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051723,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051230,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050877,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051163,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050726,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051948,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051769,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052000,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051881,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051399,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050976,[s],107868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051258,[s],69939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052057,[s],22645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052373,[s],27389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051078,[s],31480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052431,[s],74599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051966,[s],40466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051633,[s],29153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051432,[s],18317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051475,[s],29093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051002,[s],13571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052408,[s],9963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052344,[s],12256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051396,[s],20976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051997,[s],17771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051262,[s],14055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052570,[s],9390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052445,[s],14769
Initialization
/threads{locality#0/total}/idle-rate,5,0.052164,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051878,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053156,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052030,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052425,[s],108615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053205,[s],95239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052084,[s],84678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052978,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051936,[s],182864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052750,[s],124675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052391,[s],139733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052895,[s],37091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051985,[s],1.02391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052420,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052240,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053358,[s],6241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052014,[s],1158,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053316,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052572,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052083,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052945,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052491,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052289,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052134,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.053410,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.053363,[s],-3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052542,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052733,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052161,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.053513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.053465,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053471,[s],35611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053788,[s],45409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052793,[s],53706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052986,[s],92223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052463,[s],60724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052255,[s],73403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053620,[s],22429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.053591,[s],46879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053541,[s],19572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053035,[s],15549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053784,[s],19679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052614,[s],26174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053351,[s],23658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052407,[s],20928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053718,[s],11414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053705,[s],18954
