/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041155,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040454,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041045,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041114,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040667,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041369,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041299,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040771,[s],3170,[0.01%]
/threads{locality#0/total}/time/average,2,0.041165,[s],133988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040647,[s],136950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040960,[s],173884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040752,[s],105955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041443,[s],158390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041375,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041226,[s],123941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041237,[s],117493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.040823,[s],156903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040934,[s],6.84907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040754,[s],929146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041069,[s],375251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041553,[s],847563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041396,[s],935939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041333,[s],1.0188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.041344,[s],935966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041158,[s],935788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041023,[s],873928,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040841,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041486,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041642,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041582,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041434,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041416,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041220,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041083,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040903,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040843,[s],-1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041707,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041487,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041498,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041554,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041275,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041140,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040960,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.040936,[s],84138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041776,[s],32431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041120,[s],66680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041572,[s],34205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041766,[s],32917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041517,[s],29622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041209,[s],31816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041147,[s],34441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041011,[s],39440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041905,[s],7081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042102,[s],15832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041873,[s],11428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041840,[s],8336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041951,[s],9523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041402,[s],8775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041070,[s],9517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041899,[s],13630
Initialization
/threads{locality#0/total}/idle-rate,3,0.042451,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042138,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042619,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042005,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,3,0.042606,[s],124641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041967,[s],46910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042091,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042669,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042035,[s],1.03957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042918,[s],1.59198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042849,[s],13047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042304,[s],7497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042131,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042432,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042929,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042484,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042184,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042900,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042358,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042240,[s],-3595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043092,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042537,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042622,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042362,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043123,[s],64018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043089,[s],120353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043209,[s],59195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042893,[s],55025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042878,[s],41350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042538,[s],53021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042599,[s],56320
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043456,[s],59238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043618,[s],14844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043420,[s],24960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043025,[s],16266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042994,[s],11821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042938,[s],12624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042742,[s],13491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042859,[s],17250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043587,[s],17061
Done
/threads{locality#0/total}/idle-rate,4,0.044101,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044537,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044815,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044956,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044225,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044404,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044822,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045068,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.044502,[s],3755,[0.01%]
/threads{locality#0/total}/time/average,4,0.044963,[s],100646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045054,[s],99183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044319,[s],145781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044914,[s],89301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044200,[s],96018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045121,[s],117335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044383,[s],80430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044265,[s],90970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045184,[s],92595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045118,[s],6.55545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045079,[s],730523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044977,[s],1.0102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044701,[s],934236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044566,[s],879483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044415,[s],437918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044390,[s],849117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045305,[s],841563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045238,[s],882914,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045118,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045094,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044817,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044679,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044499,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044623,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045342,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045352,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.044934,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045214,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044555,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044851,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045474,[s],63123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045407,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045418,[s],26719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045196,[s],56404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045250,[s],48496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045267,[s],70664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044700,[s],33085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045651,[s],30912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044685,[s],33157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045610,[s],34603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045195,[s],66277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045648,[s],37387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045298,[s],38946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045770,[s],32301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044999,[s],10114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045118,[s],9478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044901,[s],7546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044837,[s],9819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045879,[s],16588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045651,[s],11635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044977,[s],11638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045849,[s],12394
Initialization
/threads{locality#0/total}/idle-rate,5,0.046377,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046029,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046313,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045666,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046706,[s],6955,[0.01%]
/threads{locality#0/total}/time/average,5,0.046447,[s],95479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046382,[s],131980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046096,[s],90123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046031,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045786,[s],77325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046821,[s],136535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046512,[s],96428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046429,[s],1.21525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046220,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046082,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046751,[s],4901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046481,[s],1077,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046500,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046339,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046119,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045905,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045903,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046598,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046641,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046516,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046617,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046223,[s],-15873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046198,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046024,[s],68983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046336,[s],89040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047247,[s],52415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046189,[s],54667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047079,[s],56616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047160,[s],80388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046476,[s],61684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046774,[s],59390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.046573,[s],47545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046581,[s],19283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047240,[s],16784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047148,[s],11499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047127,[s],13604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046835,[s],20803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046975,[s],16022
