/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061080,[s],74166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060506,[s],71265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060755,[s],4.66354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060548,[s],1.46934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061152,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060822,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060674,[s],3015,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060598,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060580,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061335,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060742,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.060654,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061255,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061377,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060898,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060720,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061468,[s],39820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061183,[s],95210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060985,[s],39178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060904,[s],65535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060862,[s],52336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061523,[s],24023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060969,[s],37916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061079,[s],22555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061010,[s],25200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060905,[s],26357
Done
/threads{locality#0/total}/idle-rate,4,0.062308,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062012,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061859,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061767,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061978,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061842,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,4,0.062339,[s],107322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062451,[s],65204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062084,[s],396008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062089,[s],79144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061895,[s],109724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062355,[s],63182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062504,[s],2.70819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062135,[s],651282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062130,[s],595166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061931,[s],618596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062411,[s],201703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062551,[s],638824,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062176,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062038,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062002,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062460,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062589,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062243,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.062165,[s],-5659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062609,[s],64877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062506,[s],190044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062660,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062283,[s],22350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062684,[s],53392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062281,[s],36234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062815,[s],41403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062772,[s],37974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062345,[s],73687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062250,[s],34241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062384,[s],23828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062891,[s],26091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062850,[s],23595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062612,[s],36990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062354,[s],22914
Initialization
/threads{locality#0/total}/idle-rate,5,0.062738,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063355,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063168,[s],5195,[0.01%]
/threads{locality#0/total}/time/average,5,0.062791,[s],88372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063125,[s],56500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062847,[s],51911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063452,[s],3.20704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063423,[s],1.12347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063246,[s],4783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062872,[s],315174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063490,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063236,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063290,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063541,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.063324,[s],-7010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063366,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063022,[s],79270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063630,[s],26561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063406,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063498,[s],45923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063096,[s],47743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063877,[s],45626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063738,[s],111169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063934,[s],44749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063689,[s],26345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063284,[s],28367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063938,[s],26400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063898,[s],43541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063974,[s],26825
Done
/threads{locality#0/total}/idle-rate,6,0.064060,[s],3773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064342,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064188,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064670,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064097,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064705,[s],4617,[0.01%]
/threads{locality#0/total}/time/average,6,0.064890,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064371,[s],111198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064231,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064134,[s],82663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064749,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064932,[s],73519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064461,[s],2.12825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064274,[s],196748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064177,[s],425264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064790,[s],523655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064975,[s],494677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064496,[s],500603,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064311,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064217,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064826,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065020,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064538,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064385,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064295,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064869,[s],24124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065090,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064583,[s],58696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064431,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064337,[s],62254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064956,[s],55628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064656,[s],48663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064701,[s],32718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064585,[s],51438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064431,[s],31260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065042,[s],24699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064846,[s],27154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064766,[s],23055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065156,[s],37119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064533,[s],22470
Initialization
/threads{locality#0/total}/idle-rate,7,0.064988,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065165,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065027,[s],9324,[0.01%]
/threads{locality#0/total}/time/average,7,0.065647,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065621,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065314,[s],120276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065238,[s],27718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065074,[s],59695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065698,[s],2.43265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065343,[s],612995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065321,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065145,[s],980731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065754,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065776,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065390,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065392,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065228,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065807,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065471,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065440,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065292,[s],33864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065867,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065845,[s],54834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065412,[s],64940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066006,[s],85944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065941,[s],43852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065775,[s],60232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065602,[s],41014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065473,[s],27360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066062,[s],33281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065800,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065574,[s],39830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065544,[s],25709
Done
/threads{locality#0/total}/idle-rate,8,0.066320,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066842,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066289,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066537,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066635,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066382,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,8,0.066390,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066967,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066939,[s],131099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066483,[s],95136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066414,[s],68825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066461,[s],74263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066706,[s],2.55275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066973,[s],590390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066555,[s],297845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066629,[s],529156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066536,[s],583713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067111,[s],564611,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067014,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066747,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066705,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066611,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067188,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067116,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.066784,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066793,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066642,[s],-449,[ns]
