/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172708,[s],1.61336e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172387,[s],45834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.173281,[s],13176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.173589,[s],271979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173465,[s],228482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173160,[s],217386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172875,[s],221991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173618,[s],211317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.173500,[s],10807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173577,[s],6892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172905,[s],11127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172838,[s],164197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172718,[s],160153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.173651,[s],163534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.173548,[s],153872
Initialization
/threads{locality#0/total}/idle-rate,3,0.173387,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173359,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173539,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.173724,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.174640,[s],7287,[0.01%]
/threads{locality#0/total}/time/average,3,0.174491,[s],270864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174282,[s],263515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174362,[s],393485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174496,[s],912841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.173878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.173663,[s],552079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174709,[s],6.07463e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174907,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174771,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174663,[s],3015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.174313,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.175021,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175033,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175185,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174921,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174813,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.174930,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.174464,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.175454,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.175720,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.175466,[s],4.45719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175240,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.174745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.175891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.175873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.175628,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175705,[s],56757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.175357,[s],33358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176454,[s],302644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175526,[s],280358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176378,[s],230493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176447,[s],235410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176294,[s],226453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175949,[s],13399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175799,[s],14390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176482,[s],21176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175684,[s],177503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176336,[s],170862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176482,[s],169223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.175737,[s],165922
Done
/threads{locality#0/total}/idle-rate,4,0.182638,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183265,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183010,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182746,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182382,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.183113,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.182987,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.182907,[s],928,[0.01%]
/threads{locality#0/total}/time/average,4,0.182618,[s],740229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.183073,[s],672228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183332,[s],1.11111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183532,[s],239422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183279,[s],879049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183334,[s],861277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.183124,[s],277928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.182754,[s],454040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183264,[s],2.24726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183480,[s],566829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183747,[s],796895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183494,[s],6.6542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183633,[s],778727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.183290,[s],674306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.183116,[s],6.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183432,[s],6.31455e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183680,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183923,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183661,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183958,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183408,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183271,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.183564,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183853,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.184049,[s],476648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.183795,[s],56788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184202,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.183712,[s],739303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183456,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184523,[s],72411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184003,[s],1.10994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184241,[s],3.15211e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184064,[s],253864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184258,[s],252344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184172,[s],227161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183865,[s],259498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.183924,[s],256011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184302,[s],70682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184569,[s],56549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184448,[s],164579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184604,[s],165286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184200,[s],6576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184733,[s],166585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184242,[s],165587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184663,[s],5815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184844,[s],14441
Initialization
/threads{locality#0/total}/idle-rate,5,0.185094,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.185478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184950,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.185319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.185013,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.184648,[s],7395,[0.01%]
/threads{locality#0/total}/time/average,5,0.184553,[s],453895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185374,[s],508230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.185216,[s],613218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185274,[s],205143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185625,[s],68798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185440,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185176,[s],69976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184813,[s],2.60154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.185562,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.185296,[s],15568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185187,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184934,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.184865,[s],8470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185747,[s],10367,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185756,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185382,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185274,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184921,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185785,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.185814,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.185683,[s],210701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185901,[s],526040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185262,[s],278704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185521,[s],265189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185198,[s],251527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.186195,[s],278112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185896,[s],260460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185995,[s],118761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.186133,[s],66382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185739,[s],172117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185297,[s],171368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185186,[s],9996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185599,[s],169365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185966,[s],167725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.186103,[s],14417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185326,[s],18996
Done
/threads{locality#0/total}/idle-rate,6,0.192769,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192293,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.192921,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192401,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192062,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191987,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.192895,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192507,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,6,0.192402,[s],585766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192183,[s],128201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192043,[s],757846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192872,[s],176168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193023,[s],1.1096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.192981,[s],621836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.192547,[s],744243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192439,[s],106705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192218,[s],2.2214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192092,[s],6.67899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192915,[s],574740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193067,[s],159941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193050,[s],677515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.192629,[s],730502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192523,[s],648867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192266,[s],6.67247e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192169,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192999,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193148,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.193147,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.192717,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192609,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192354,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192195,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.193096,[s],-24309,[ns]
