/threads{locality#0/total}/idle-rate,7,0.016893,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016903,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.016910,[s],17162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016917,[s],7033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016925,[s],24916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016932,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016941,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016948,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016955,[s],734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016962,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016978,[s],65780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016993,[s],26473
Done
/threads{locality#0/total}/idle-rate,8,0.017301,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017310,[s],479,[0.01%]
/threads{locality#0/total}/time/average,8,0.017318,[s],17114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017325,[s],16681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017333,[s],18893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017367,[s],45463,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017375,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017383,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.017390,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017400,[s],1974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017416,[s],47944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017431,[s],23490
Initialization
/threads{locality#0/total}/idle-rate,9,0.017553,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017556,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,9,0.017557,[s],17271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017559,[s],884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017560,[s],50145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017561,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017562,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017563,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017564,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017565,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017573,[s],65011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017579,[s],27397
Done
/threads{locality#0/total}/idle-rate,10,0.017845,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017848,[s],622,[0.01%]
/threads{locality#0/total}/time/average,10,0.017849,[s],12238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017850,[s],11743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017851,[s],17607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017852,[s],17921,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017854,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017855,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.017856,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017857,[s],775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017865,[s],42376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017871,[s],22740
Initialization
/threads{locality#0/total}/idle-rate,11,0.017976,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017979,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.017980,[s],11601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017982,[s],862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017983,[s],22079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017984,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017985,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017986,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017987,[s],645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017988,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017996,[s],58281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.018002,[s],26046
Done
/threads{locality#0/total}/idle-rate,12,0.018280,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018283,[s],608,[0.01%]
/threads{locality#0/total}/time/average,12,0.018284,[s],12753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018285,[s],12237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018286,[s],17893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018287,[s],18194,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018288,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018290,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.018291,[s],811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018292,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018300,[s],42576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018306,[s],22723
Initialization
/threads{locality#0/total}/idle-rate,13,0.018411,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018414,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,13,0.018415,[s],11938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018417,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018418,[s],22378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018419,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018420,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018421,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018422,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018423,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018431,[s],58442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018437,[s],25991
Done
/threads{locality#0/total}/idle-rate,14,0.018708,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018711,[s],607,[0.01%]
/threads{locality#0/total}/time/average,14,0.018712,[s],12456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018713,[s],11952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018714,[s],17390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018715,[s],17706,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018716,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018717,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.018719,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018720,[s],770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018728,[s],42907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018733,[s],22739
     200         149.719
   N=200, steps=1
     Blaze       = 1        (0.000534336)
/threads{locality#0/total}/idle-rate,15,0.019538,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019542,[s],341,[0.01%]
/threads{locality#0/total}/time/average,15,0.019543,[s],21920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019544,[s],21499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019545,[s],37660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019546,[s],37989,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019547,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019548,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.019550,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019551,[s],760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.019152,[s],66782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019218,[s],30703
