/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037933,[s],-3327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037836,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037769,[s],72186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038023,[s],42230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037487,[s],11590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037954,[s],17518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038067,[s],24682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037823,[s],14247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038147,[s],9733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038113,[s],4738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038037,[s],9314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037932,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038157,[s],8308
Initialization
/threads{locality#0/total}/idle-rate,3,0.038602,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038579,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038849,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038687,[s],9178,[0.01%]
/threads{locality#0/total}/time/average,3,0.038614,[s],207294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038900,[s],39110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038730,[s],86855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038542,[s],4.04678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038344,[s],655052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038944,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038702,[s],1.18476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038598,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038409,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038989,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038894,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038655,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038465,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039024,[s],69565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038944,[s],52706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038877,[s],113551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038706,[s],-5642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038515,[s],69801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039078,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039010,[s],85268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039113,[s],20384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038916,[s],25724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038607,[s],30103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039230,[s],24221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038846,[s],17089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038984,[s],7792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038773,[s],12548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038671,[s],13815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039080,[s],11554
Done
/threads{locality#0/total}/idle-rate,4,0.039848,[s],3953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039734,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039889,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039532,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039781,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039588,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,4,0.039964,[s],99073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039908,[s],239368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039996,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039827,[s],94777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039637,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040018,[s],63815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039976,[s],2.75676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040022,[s],287536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039925,[s],613001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039737,[s],712861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040172,[s],555339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040120,[s],602098,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040032,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040029,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039779,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040264,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040162,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040101,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040102,[s],-1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039843,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040284,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040220,[s],-1973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040202,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040141,[s],54744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039994,[s],43280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040397,[s],17788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040399,[s],7779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040510,[s],24860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040238,[s],19198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040605,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040477,[s],10898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040449,[s],3091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040560,[s],15734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040125,[s],11718
Initialization
/threads{locality#0/total}/idle-rate,5,0.041068,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041055,[s],9183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040703,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040748,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,5,0.041175,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041129,[s],147687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041184,[s],41954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040829,[s],42034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041344,[s],1.19042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041206,[s],819144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041216,[s],1.17909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041095,[s],1.27269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041287,[s],702718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041270,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041312,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041177,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041072,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041449,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041352,[s],-2998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041135,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041454,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041494,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041437,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041347,[s],51542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041732,[s],29680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041531,[s],15821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041689,[s],61711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041418,[s],34563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041263,[s],11259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041367,[s],15490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041776,[s],6207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041595,[s],22793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041820,[s],16280
Done
/threads{locality#0/total}/idle-rate,6,0.042385,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041963,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042310,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042326,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042063,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042467,[s],3697,[0.01%]
/threads{locality#0/total}/time/average,6,0.042376,[s],111015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042428,[s],71189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042456,[s],76407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042109,[s],88406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042529,[s],297279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042444,[s],93517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042506,[s],2.15038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042505,[s],472481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042221,[s],534299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042644,[s],606150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042490,[s],87778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042584,[s],457877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042558,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042255,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042695,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042544,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042622,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042602,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042355,[s],52155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042742,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042600,[s],88054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042673,[s],75509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042634,[s],30160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042441,[s],38331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042882,[s],21597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042702,[s],15930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042732,[s],7303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042896,[s],45610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042925,[s],18594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042747,[s],14476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042795,[s],11316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042844,[s],2911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042581,[s],8477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043032,[s],13530
Initialization
/threads{locality#0/total}/idle-rate,7,0.043399,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043238,[s],9127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043154,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043590,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,7,0.043433,[s],92632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043651,[s],84233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043285,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043631,[s],54377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043510,[s],63922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043695,[s],937615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043345,[s],949823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043248,[s],1.08452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043674,[s],702792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043578,[s],652214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043793,[s],2011,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043390,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043720,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043814,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043435,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043337,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043767,[s],52854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043669,[s],77083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043852,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043479,[s],54292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043379,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043917,[s],31419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043733,[s],23559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043915,[s],50632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043631,[s],51831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043497,[s],25806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043997,[s],17171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043851,[s],14335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043954,[s],11620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043702,[s],10358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043580,[s],15812
Done
/threads{locality#0/total}/idle-rate,8,0.044544,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044413,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044220,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044583,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044313,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044702,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,8,0.044600,[s],88734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044679,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044500,[s],58102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044357,[s],128835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044747,[s],78668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044643,[s],110500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044712,[s],2.36907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044545,[s],506075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044413,[s],616645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044781,[s],574451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044696,[s],513593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044778,[s],160553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044601,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044460,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044888,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044741,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044821,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044648,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044546,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044970,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044794,[s],-748,[ns]
