/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107117,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107583,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.107649,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107080,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107344,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107549,[s],33,[0.01%]
/threads{locality#0/total}/time/average,2,0.107251,[s],998997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107704,[s],212382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.107139,[s],230653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107691,[s],266091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107679,[s],392370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.107636,[s],238730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107471,[s],272691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.107365,[s],5.95981e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107778,[s],6.00687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107723,[s],933567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107520,[s],776559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107427,[s],1.15601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.107566,[s],979494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107227,[s],894094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107766,[s],1.00148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107724,[s],323189,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107826,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107312,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107807,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107766,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107605,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.107477,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107864,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107846,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.107644,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107806,[s],51307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107516,[s],47629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107869,[s],89853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.107871,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107931,[s],69108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107381,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107582,[s],21790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107949,[s],74450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107939,[s],78828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108243,[s],69144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107672,[s],72851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108092,[s],79979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107597,[s],74903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108190,[s],111983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108216,[s],44940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108011,[s],48872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107881,[s],42430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107670,[s],43860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107776,[s],45212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107984,[s],44779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107690,[s],53613
Initialization
/threads{locality#0/total}/idle-rate,3,0.108664,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.108732,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108554,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108633,[s],7955,[0.01%]
/threads{locality#0/total}/time/average,3,0.108336,[s],834238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.108225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108758,[s],226200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108715,[s],238210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108674,[s],50180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.108506,[s],4.99713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108304,[s],1.48348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108855,[s],1.42628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108783,[s],1.80028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108795,[s],1.61272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108725,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108458,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108537,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108340,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108896,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108838,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108836,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108509,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.108597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108442,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.108947,[s],66353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108880,[s],56650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109006,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109068,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108609,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108890,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108647,[s],82443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109015,[s],90285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109193,[s],76524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108783,[s],80952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108869,[s],90772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109268,[s],128517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.109164,[s],118311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.109062,[s],48162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.109121,[s],53478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108747,[s],46333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109114,[s],48753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108773,[s],50104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108911,[s],54904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109244,[s],56033
Done
/threads{locality#0/total}/idle-rate,4,0.112050,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111585,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111747,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111877,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112040,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112139,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111784,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112085,[s],1970,[0.01%]
/threads{locality#0/total}/time/average,4,0.111917,[s],184153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112122,[s],182301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111855,[s],121784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112143,[s],169061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.111983,[s],184233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112153,[s],202541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111692,[s],241101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112206,[s],178079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112021,[s],4.48557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112190,[s],412019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111893,[s],714633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112243,[s],845926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.112229,[s],676335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112185,[s],533339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.112106,[s],636398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.112272,[s],667269,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111938,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112293,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111737,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112231,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.112311,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.112271,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.112104,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111978,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.111779,[s],-11513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112331,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.112333,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112337,[s],50315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.112177,[s],48162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.112141,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.112046,[s],57794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111845,[s],41959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112555,[s],106339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112403,[s],82785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.112700,[s],75051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112368,[s],72193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112665,[s],88487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112132,[s],77037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111969,[s],73702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112066,[s],43427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.112635,[s],48242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112723,[s],41151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.112622,[s],39561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.112501,[s],43361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.112096,[s],43422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112012,[s],39842
Initialization
/threads{locality#0/total}/idle-rate,5,0.113146,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.113147,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.112741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.113186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.112823,[s],569,[0.01%]
/threads{locality#0/total}/time/average,5,0.112912,[s],151666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112709,[s],130836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113264,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.113244,[s],137664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.113201,[s],147827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.113041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112910,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112797,[s],4.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113275,[s],1.30323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.113233,[s],1.4001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.113126,[s],1.21549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113151,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112858,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113366,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.113027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113465,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113204,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.113242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113404,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.113116,[s],-23664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113481,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112990,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.113101,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113543,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113626,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113568,[s],116345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113335,[s],99116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113487,[s],84624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113398,[s],82711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113272,[s],95801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113721,[s],86854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.113704,[s],121748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113558,[s],47195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113586,[s],54071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113517,[s],44999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113443,[s],42812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113330,[s],46656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.113675,[s],48956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113838,[s],49956
Done
/threads{locality#0/total}/idle-rate,6,0.116430,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116159,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.116423,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.116485,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116044,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.116265,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116468,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.116503,[s],1502,[0.01%]
/threads{locality#0/total}/time/average,6,0.116344,[s],184763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.116125,[s],207778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.116215,[s],257646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116015,[s],200989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116564,[s],153301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116548,[s],200418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116587,[s],141714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116430,[s],173572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.116211,[s],4.3431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.116296,[s],357829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116097,[s],613836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116597,[s],628814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116631,[s],814954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.116615,[s],866650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116497,[s],574109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.116281,[s],488744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116368,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.116168,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.116865,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.116659,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.116535,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116339,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.116402,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.116196,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116913,[s],24674,[ns]
