/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037701,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.037703,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037705,[s],1448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037707,[s],39493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037709,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037711,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037712,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037714,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037716,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037728,[s],87202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037738,[s],49252
Done
/threads{locality#0/total}/idle-rate,12,0.038297,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038302,[s],535,[0.01%]
/threads{locality#0/total}/time/average,12,0.038304,[s],23434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038305,[s],22553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038307,[s],31501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038309,[s],32015,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038311,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038313,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.038315,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038316,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038330,[s],70321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038339,[s],45088
Initialization
/threads{locality#0/total}/idle-rate,13,0.038508,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038512,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,13,0.038514,[s],21230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038516,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038518,[s],38694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038520,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038522,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038524,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038526,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038527,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038540,[s],86247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038549,[s],48387
Done
/threads{locality#0/total}/idle-rate,14,0.039181,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039186,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,14,0.039188,[s],24558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039190,[s],23633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039192,[s],76941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039194,[s],77459,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039195,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039197,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.039199,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039201,[s],3097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039221,[s],72263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039231,[s],46086
     300         179.82
   N=300, steps=1
     Blaze       = 1        (0.001001)
/threads{locality#0/total}/idle-rate,15,0.040645,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040650,[s],524,[0.01%]
/threads{locality#0/total}/time/average,15,0.040652,[s],39381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040654,[s],38652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040656,[s],110772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040658,[s],111292,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040660,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040661,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.040663,[s],2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040665,[s],2138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040082,[s],96376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040176,[s],54187
