/threads{locality#0/total}/idle-rate,15,0.352046,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.352050,[s],21,[0.01%]
/threads{locality#0/total}/time/average,15,0.352052,[s],540152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.352054,[s],527332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.352055,[s],48491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.352057,[s],48820,[ns]
/threads{locality#0/total}/count/cumulative,15,0.352059,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.352061,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.352063,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.352065,[s],1161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.351496,[s],1.34125e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.351613,[s],1.12401e+06
