/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028986,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029878,[s],5071,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029707,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029093,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028616,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030313,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030251,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.030291,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029745,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029526,[s],1.14169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028696,[s],1.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028791,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029379,[s],12740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028930,[s],59759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029024,[s],53049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.030759,[s],65566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030451,[s],27222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.030173,[s],70345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029119,[s],57583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.029872,[s],56548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029107,[s],11084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029020,[s],9060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.029061,[s],16189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030797,[s],14227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030600,[s],20071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.030774,[s],15346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.029591,[s],13122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.029205,[s],7785
Done
/threads{locality#0/total}/idle-rate,2,0.031500,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030405,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031188,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031022,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031630,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030118,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.030089,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030246,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.030138,[s],5237,[0.01%]
/threads{locality#0/total}/time/average,2,0.031712,[s],164639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031564,[s],119426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031269,[s],78357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031101,[s],508873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030884,[s],105144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030487,[s],649980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030536,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.031322,[s],80040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031656,[s],81346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031589,[s],5.64983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031151,[s],734677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031763,[s],786409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031703,[s],464837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030633,[s],920638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030341,[s],886920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.030168,[s],918532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031860,[s],784174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031248,[s],905803,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031416,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031798,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031112,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030719,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030426,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030237,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031941,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031882,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031282,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.031504,[s],-22926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031335,[s],91604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031207,[s],-2459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030455,[s],68065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030420,[s],114968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032047,[s],217805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031979,[s],99398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031430,[s],97302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031599,[s],113279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031930,[s],17486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030455,[s],23776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030540,[s],50763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.031521,[s],16384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032254,[s],22220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.030662,[s],23426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032149,[s],20299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.032220,[s],22409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031167,[s],8972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031368,[s],6312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.032408,[s],10082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030749,[s],3172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031742,[s],8851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032165,[s],4588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032333,[s],7102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.031692,[s],4907
Initialization
/threads{locality#0/total}/idle-rate,3,0.032239,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.031677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032900,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032843,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031334,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,3,0.032955,[s],130552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032893,[s],87715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032524,[s],47445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032345,[s],201147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032182,[s],99047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.031731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031437,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.031388,[s],50563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033008,[s],50190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032945,[s],9.62946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032571,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032398,[s],1.42306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032233,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.031784,[s],421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.031542,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031441,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.033055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.032993,[s],1508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032620,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032447,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032503,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031831,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.031570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031599,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033182,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032037,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.032694,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.032307,[s],-50948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032111,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.031703,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033269,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.032781,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.032577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032454,[s],22965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033152,[s],51681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.031878,[s],101713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031880,[s],33845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033430,[s],28675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033091,[s],40742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.032909,[s],35652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.032687,[s],37227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032650,[s],11383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033564,[s],15003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031930,[s],17506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.032387,[s],8282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033550,[s],12279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.032052,[s],9213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033020,[s],10425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.031959,[s],9288
Done
/threads{locality#0/total}/idle-rate,4,0.032511,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033593,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034201,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032975,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034141,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.033374,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.033777,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.032581,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033844,[s],4930,[0.01%]
/threads{locality#0/total}/time/average,4,0.033696,[s],85402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033542,[s],66355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033061,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.032792,[s],66098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.032630,[s],85600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034322,[s],102736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034223,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033933,[s],137745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.033769,[s],69740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033591,[s],4.97072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033146,[s],676330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032905,[s],698606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034565,[s],648226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034372,[s],678699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034313,[s],739525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.033980,[s],627572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.033813,[s],244141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.033625,[s],656148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033195,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032944,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.033035,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034363,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034078,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.033915,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.033693,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.033300,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.033008,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034592,[s],75135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034449,[s],138518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034462,[s],62983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034124,[s],135069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033960,[s],103738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.033738,[s],69698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.033343,[s],34661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.033052,[s],93311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033142,[s],10560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034661,[s],13533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034522,[s],19848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034111,[s],20277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034455,[s],10374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.034913,[s],23134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.033456,[s],51605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.033300,[s],26558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034886,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034881,[s],4528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034789,[s],6948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034391,[s],7109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033705,[s],4457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.034962,[s],9619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034373,[s],11279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.033242,[s],5196
Initialization
/threads{locality#0/total}/idle-rate,5,0.034208,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034007,[s],8038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033952,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.034745,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.034293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.034059,[s],82588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035571,[s],76031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035510,[s],76416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035129,[s],87935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034962,[s],148559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034834,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.034345,[s],119514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.034097,[s],148024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034091,[s],1.31265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035660,[s],1.25129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035607,[s],1.25588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035222,[s],1.22366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035001,[s],1.26561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035057,[s],1.0301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.034386,[s],1.21084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.034150,[s],880540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.034183,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035707,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035652,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034633,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.034197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.034236,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.035810,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.035738,[s],80803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034913,[s],80586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.034265,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.035822,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034540,[s],20932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035105,[s],32540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034992,[s],34796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035562,[s],44522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.034382,[s],60821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.036089,[s],44689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.034390,[s],68452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.035920,[s],40792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035512,[s],8174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035431,[s],7575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035243,[s],10862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035360,[s],14923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.034505,[s],12788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034639,[s],14680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036043,[s],14254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.035696,[s],9632
Done
