/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040503,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039959,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039459,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040261,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039431,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040175,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039609,[s],62357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040607,[s],115444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040222,[s],120365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040247,[s],114818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040508,[s],115977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040794,[s],96448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039718,[s],89810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040727,[s],20077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040666,[s],8055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040542,[s],4696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040315,[s],6277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040399,[s],10987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040832,[s],12196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039728,[s],5933
Done
/threads{locality#0/total}/idle-rate,2,0.041556,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041484,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041038,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041964,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040930,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041999,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041639,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042067,[s],4192,[0.01%]
/threads{locality#0/total}/time/average,2,0.041095,[s],240856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042056,[s],1.45182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040989,[s],144604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041539,[s],79268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041685,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042096,[s],78686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041022,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041964,[s],103079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041070,[s],5.48381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041763,[s],860276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042142,[s],514534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042112,[s],722247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041232,[s],917527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041815,[s],780897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042193,[s],884600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041260,[s],888761,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041792,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041880,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042258,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041190,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041303,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042026,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.041357,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041246,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.042281,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042313,[s],75518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042078,[s],46092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041934,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041885,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041444,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041336,[s],110446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042376,[s],100444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041546,[s],36958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041372,[s],54618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042039,[s],29390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042155,[s],30740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042250,[s],23732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041722,[s],27280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042370,[s],26693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042699,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042519,[s],16160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042196,[s],12368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042684,[s],11823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041667,[s],11484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042436,[s],11707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042618,[s],10956
Initialization
/threads{locality#0/total}/idle-rate,3,0.042749,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042309,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042802,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042421,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042414,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043350,[s],902923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043380,[s],120876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043139,[s],94808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043000,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042861,[s],89776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042520,[s],94734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042608,[s],103372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043452,[s],3.17997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043483,[s],1.14113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043239,[s],1.20415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043032,[s],1.40748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042958,[s],1.56323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043101,[s],1.50604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043050,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043269,[s],3163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043540,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043619,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042495,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043327,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042660,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042548,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043636,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043382,[s],78568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043617,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043158,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042609,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043445,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043930,[s],85060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043299,[s],68638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042879,[s],47003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043018,[s],51265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043875,[s],38201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043522,[s],42830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043505,[s],40726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043691,[s],23117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043462,[s],18576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043046,[s],16555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043888,[s],18006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043620,[s],16894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044015,[s],16191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044074,[s],15644
Done
/threads{locality#0/total}/idle-rate,4,0.045018,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044859,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044722,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044142,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044075,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044907,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045148,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045152,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,4,0.044804,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044225,[s],93634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044961,[s],95453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044933,[s],76970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044279,[s],88630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044170,[s],72692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045218,[s],141547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045005,[s],69528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045243,[s],5.16008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044839,[s],517694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045067,[s],951348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045306,[s],750876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044238,[s],802195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045274,[s],668444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045329,[s],709672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045358,[s],874567,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045120,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044996,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044961,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044471,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044292,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045194,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045428,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044359,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.045054,[s],70997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045051,[s],34334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044531,[s],80075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044415,[s],53758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045452,[s],73777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045484,[s],82672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045260,[s],101433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045107,[s],61844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045212,[s],58124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044653,[s],24335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045519,[s],33895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045722,[s],19807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045694,[s],30315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045423,[s],23278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045461,[s],26522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045393,[s],15480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044823,[s],10400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045690,[s],16856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045768,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045818,[s],11805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045858,[s],10457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045356,[s],11868
Initialization
/threads{locality#0/total}/idle-rate,5,0.046132,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046060,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046487,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046457,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046594,[s],7525,[0.01%]
/threads{locality#0/total}/time/average,5,0.046201,[s],89435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045527,[s],67974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045416,[s],91754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046556,[s],41268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046670,[s],91408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046211,[s],6.96312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046001,[s],711092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045627,[s],1.57654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046640,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046152,[s],4181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046354,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046292,[s],2181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046068,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045599,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046755,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046786,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046549,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046410,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045711,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045825,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045633,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046667,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045863,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045737,[s],101539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047020,[s],37812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047072,[s],50206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046197,[s],36379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046599,[s],46290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046654,[s],40363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045996,[s],36649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045961,[s],22084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047056,[s],13643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047139,[s],20628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046977,[s],13263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047193,[s],16096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046714,[s],15309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046147,[s],15102
Done
/threads{locality#0/total}/idle-rate,6,0.046959,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047127,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047821,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048062,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047635,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047138,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048156,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048122,[s],4419,[0.01%]
/threads{locality#0/total}/time/average,6,0.047778,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047195,[s],79743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048177,[s],134765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048208,[s],95980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047973,[s],131316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047833,[s],64193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047690,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047245,[s],82258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047996,[s],4.55028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048257,[s],763519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047793,[s],329376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048285,[s],655247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047247,[s],655453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047942,[s],810508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048172,[s],657187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047288,[s],749595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048357,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048316,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048326,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047984,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047508,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047342,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048380,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048412,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048035,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047892,[s],27259,[ns]
