/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.140059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.140065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140069,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.140745,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140075,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.140444,[s],5.94541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.140778,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140462,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.140110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140113,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140472,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.141142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141352,[s],26454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.140169,[s],1.64819e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.140362,[s],1.65466e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141227,[s],18580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141243,[s],1.65752e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.140414,[s],1.67948e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.140945,[s],1.6919e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140242,[s],86117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141448,[s],12856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141476,[s],14784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.140824,[s],10821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141323,[s],7029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140928,[s],12800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141116,[s],5583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141157,[s],6606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.141507,[s],26063
Done
/threads{locality#0/total}/idle-rate,2,0.152790,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151976,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153139,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153264,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153260,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.152203,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.152959,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.152125,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.153223,[s],418,[0.01%]
/threads{locality#0/total}/time/average,2,0.152558,[s],275142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153322,[s],279204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153344,[s],273150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153285,[s],253153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153116,[s],270615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153020,[s],287730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.152621,[s],272535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.152266,[s],236513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.152209,[s],353644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153385,[s],8.66138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153428,[s],1.41478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.153311,[s],1.40667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153470,[s],1.22894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153104,[s],1.16279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.152708,[s],1.1538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.152352,[s],875691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.152260,[s],935552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153471,[s],506061,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153520,[s],321
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153373,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153203,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153153,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.152801,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.152446,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.152314,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153520,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.153568,[s],35
/threads{locality#0/total}/time/average-overhead,2,0.153422,[s],27307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153148,[s],34452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153294,[s],35147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152892,[s],24686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153562,[s],26726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.152442,[s],27328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153613,[s],20582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.152536,[s],21537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.153211,[s],14148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153485,[s],128954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153371,[s],139066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153578,[s],138485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.152808,[s],132142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.152613,[s],143936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153805,[s],136207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.153965,[s],144729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.153988,[s],161496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.153522,[s],76483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153454,[s],76745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153606,[s],76067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153958,[s],78903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153907,[s],82502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153834,[s],79269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.153677,[s],82602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.153262,[s],79793
Initialization
/threads{locality#0/total}/idle-rate,3,0.154141,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.153455,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.153342,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.153549,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.153408,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,3,0.154669,[s],246858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154208,[s],226786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.153905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.153596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.153502,[s],136658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.154717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154674,[s],1.21559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154357,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.153952,[s],1.40755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.153642,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.153601,[s],3212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154763,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.154721,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154665,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.153684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.153649,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.154819,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.154759,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154588,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154492,[s],41758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154096,[s],45578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153749,[s],35599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154147,[s],29946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154464,[s],31545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154914,[s],32124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.153794,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.154869,[s],29524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154700,[s],139400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155176,[s],163716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.155132,[s],163697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.153890,[s],189829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155157,[s],165940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.155045,[s],154717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.155008,[s],160560
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.154530,[s],174846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154768,[s],80656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154843,[s],83487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155215,[s],83051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.153958,[s],88975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.153983,[s],88502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.155075,[s],83864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.155089,[s],85092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.154720,[s],82259
Done
/threads{locality#0/total}/idle-rate,4,0.160246,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160125,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160686,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161089,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161461,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161358,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.161414,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160388,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.161062,[s],1166,[0.01%]
/threads{locality#0/total}/time/average,4,0.161145,[s],144609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160190,[s],159773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160471,[s],123198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160247,[s],139518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161511,[s],153756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.161466,[s],152840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.161412,[s],152372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.161142,[s],138225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.161223,[s],133276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160745,[s],6.92735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.161589,[s],971799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160268,[s],890833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161542,[s],955556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161543,[s],811891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160327,[s],546169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.161194,[s],923145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.161276,[s],1.05932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.160876,[s],792441,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160522,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160379,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161643,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161596,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161639,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.161291,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161371,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160974,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.160618,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.160416,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161740,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.161691,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161720,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161391,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161477,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.161073,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160715,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.160477,[s],-1061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161956,[s],114472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161738,[s],137985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161871,[s],128204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162087,[s],127207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.161604,[s],155827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.161241,[s],124810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160863,[s],139088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.162033,[s],137948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161993,[s],71096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160998,[s],82090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161919,[s],73693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162134,[s],77332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161305,[s],76427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.161377,[s],70866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160921,[s],81650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.160794,[s],77464
Initialization
/threads{locality#0/total}/idle-rate,5,0.161362,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.161578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161934,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.162709,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.161986,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.161487,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,5,0.161435,[s],134608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.162651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162352,[s],75846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162456,[s],121570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162757,[s],101905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.162035,[s],75470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161681,[s],77228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.161538,[s],121046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.162801,[s],1.14335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.162847,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162879,[s],2744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162445,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162523,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.162122,[s],32430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161769,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161627,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.162890,[s],989,[ns]
/threads{locality#0/total}/count/cumulative,5,0.162937,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162642,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162533,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162611,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.162161,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161860,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161718,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.162981,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.162963,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.162912,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162215,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.162299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.163117,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.162965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162675,[s],165155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162949,[s],154862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.162979,[s],153156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.162177,[s],137154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162291,[s],183457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163363,[s],144579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.163170,[s],157789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.163152,[s],155989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162821,[s],79952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.163011,[s],85459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162167,[s],80730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162197,[s],82884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162997,[s],83589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.163292,[s],74199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.163238,[s],85439
