/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109544,[s],9.14223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108470,[s],4.82593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109010,[s],8.70228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109332,[s],9.07523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109178,[s],9.05866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.108849,[s],855533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109013,[s],8.8727e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109196,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109451,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109730,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108611,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109491,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109341,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108479,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109455,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108624,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.109991,[s],1.02092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109409,[s],1.29566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.109713,[s],1.13581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108875,[s],441799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108618,[s],1.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109481,[s],1.12759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109593,[s],901094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.108758,[s],116771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.110130,[s],2.93932e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109999,[s],10214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110199,[s],175362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109699,[s],259265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109581,[s],49771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108916,[s],8636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109043,[s],177277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110151,[s],345045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109684,[s],178325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110394,[s],5448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109337,[s],7732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109803,[s],115126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110091,[s],10687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109301,[s],8665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109075,[s],7040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109096,[s],241881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109093,[s],10329
Initialization
/threads{locality#0/total}/idle-rate,3,0.110683,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110445,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.111004,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110817,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.110589,[s],9893,[0.01%]
/threads{locality#0/total}/time/average,3,0.110529,[s],183587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110964,[s],27741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.111253,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111008,[s],126572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110040,[s],46179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111025,[s],6.57785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110828,[s],189213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110744,[s],153430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111194,[s],61413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.111415,[s],154352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110878,[s],48178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110791,[s],130520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110146,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110940,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110415,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.111469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110845,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111178,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111575,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110232,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110951,[s],557316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.111042,[s],274503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111663,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111086,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110469,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110996,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111392,[s],18290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111466,[s],196378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110676,[s],285657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111917,[s],65542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111174,[s],22363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111150,[s],196157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110561,[s],409209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110365,[s],203089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110537,[s],9359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111850,[s],10318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.111278,[s],120889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111307,[s],17547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.110732,[s],12808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111250,[s],11426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110633,[s],253827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110579,[s],18118
Done
/threads{locality#0/total}/idle-rate,4,0.115696,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115084,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115055,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115892,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115797,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115284,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115161,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.115866,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.115931,[s],9180,[0.01%]
/threads{locality#0/total}/time/average,4,0.116222,[s],195039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116496,[s],542518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115946,[s],538963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115201,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115335,[s],104112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116029,[s],50440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115413,[s],99723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.116569,[s],687926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.116277,[s],49860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116145,[s],3.06768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116617,[s],974159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115248,[s],594867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115995,[s],4.68739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115464,[s],4.38448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116328,[s],4.5001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.115440,[s],4.29682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.116049,[s],4.63076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.115304,[s],4.77639e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116383,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115519,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116677,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116429,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116096,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.115350,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.116723,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116189,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115575,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.116497,[s],-50459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116527,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116150,[s],791600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115403,[s],-7129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116773,[s],876283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115495,[s],345412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115621,[s],429012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116820,[s],576490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.116543,[s],789529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116608,[s],382632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116641,[s],241502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116226,[s],95211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115878,[s],14839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115683,[s],13145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115719,[s],126713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.116736,[s],92738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.116673,[s],87631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117154,[s],296924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116673,[s],145956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116484,[s],5506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116785,[s],6104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115937,[s],4278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.116831,[s],8147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.116787,[s],5345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.116700,[s],3801
Initialization
/threads{locality#0/total}/idle-rate,5,0.117093,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117683,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117065,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.116581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.117151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.117113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.116673,[s],153705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116366,[s],303270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116723,[s],65143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117735,[s],77239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117546,[s],83371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117202,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.117442,[s],80645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.116730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116441,[s],2.73062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116762,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117768,[s],3.01494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117637,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117474,[s],5.18234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117262,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116797,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116586,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116777,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117828,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117680,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117355,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117533,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117330,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116850,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116673,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.117836,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.117955,[s],304845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117625,[s],-8191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116890,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116691,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116811,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118004,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117567,[s],391313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117518,[s],258950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117720,[s],112689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117560,[s],23864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117583,[s],21408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116846,[s],144276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116910,[s],109918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.118069,[s],142884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117920,[s],300980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117690,[s],150122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117947,[s],9186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117629,[s],10312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117112,[s],8049
