/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058001,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058381,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056964,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057203,[s],801183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058357,[s],381749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057297,[s],778152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058525,[s],790467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058600,[s],20549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057073,[s],409257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057317,[s],53437
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057433,[s],395673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058554,[s],12769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058395,[s],9977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058107,[s],16147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057557,[s],10533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058714,[s],17138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057389,[s],4397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057591,[s],25314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.057332,[s],13626
Done
/threads{locality#0/total}/idle-rate,2,0.059892,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060067,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061313,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059803,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060641,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060963,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061335,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061152,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060999,[s],9764,[0.01%]
/threads{locality#0/total}/time/average,2,0.061433,[s],572423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061095,[s],185213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.061260,[s],98065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060092,[s],265926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060270,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060830,[s],100521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061075,[s],58406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061137,[s],3.31747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061157,[s],133947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060151,[s],1.92239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061322,[s],2.05746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061519,[s],2.37734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061423,[s],1.05822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061172,[s],2.76387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061227,[s],2.73232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.060373,[s],2.82528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060321,[s],2.75519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060149,[s],2.76766e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061729,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060237,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061487,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061242,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061306,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061305,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.060517,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.060385,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060436,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.060291,[s],309883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061550,[s],220669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061838,[s],229774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061447,[s],199165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061370,[s],287103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061253,[s],911373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060437,[s],271556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060499,[s],366927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060376,[s],451425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061648,[s],103861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061959,[s],76622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061686,[s],113194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061655,[s],98914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060681,[s],21311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060646,[s],51020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060721,[s],46079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061762,[s],53446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061748,[s],30945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061973,[s],10174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060890,[s],57145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061650,[s],5396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060571,[s],6609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060615,[s],3593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061907,[s],3442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060638,[s],7991
Initialization
/threads{locality#0/total}/idle-rate,3,0.061365,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.061304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061422,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062452,[s],7495,[0.01%]
/threads{locality#0/total}/time/average,3,0.062045,[s],623359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061364,[s],123819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061216,[s],199284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062535,[s],79869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062473,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062370,[s],65844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062483,[s],78456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.062145,[s],39625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061463,[s],2.12551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061246,[s],2.57768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062944,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062585,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062258,[s],2401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061692,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061574,[s],2208,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061427,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061317,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061601,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063073,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062327,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062819,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062655,[s],197177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062694,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062390,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061707,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061822,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061561,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062980,[s],131186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063213,[s],126968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062726,[s],135170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062027,[s],133034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062502,[s],28959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063037,[s],72450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062069,[s],64936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063162,[s],69282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063077,[s],36129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063328,[s],17965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062947,[s],59382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063074,[s],13413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062654,[s],10629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062781,[s],9258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061863,[s],7475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062200,[s],12142
Done
/threads{locality#0/total}/idle-rate,4,0.064172,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064358,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063179,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064069,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064050,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063063,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062919,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064441,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063094,[s],3844,[0.01%]
/threads{locality#0/total}/time/average,4,0.063805,[s],108352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063298,[s],69927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064171,[s],214235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063018,[s],118733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064153,[s],131391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063167,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063900,[s],79999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064663,[s],69851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064275,[s],125829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063093,[s],7.77544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063239,[s],1.11508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064248,[s],779896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063358,[s],1.08672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063966,[s],1.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063285,[s],1.04239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064294,[s],894508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063143,[s],1.09972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063406,[s],702240,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064340,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064090,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063352,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064361,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063208,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063474,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064727,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064412,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064443,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.063259,[s],131503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063523,[s],222106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063406,[s],107113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064774,[s],139692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063311,[s],180738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064821,[s],115869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064461,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063453,[s],109886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063574,[s],87635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064161,[s],55149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063728,[s],114258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063423,[s],43823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064655,[s],39567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.065053,[s],17900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063644,[s],73699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063589,[s],26318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063664,[s],54131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063629,[s],7865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063610,[s],71919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065103,[s],5824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064892,[s],2969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064483,[s],9173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064829,[s],39623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064944,[s],5860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.063702,[s],6356
Initialization
/threads{locality#0/total}/idle-rate,5,0.064170,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065130,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065458,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065440,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,5,0.065233,[s],90115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064450,[s],163295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064569,[s],169523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064246,[s],83473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065620,[s],121609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065816,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065482,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065265,[s],102591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064554,[s],8.21407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064302,[s],1.5569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065728,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065559,[s],1.76733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065608,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064503,[s],4541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064671,[s],1.34398e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064650,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066062,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064764,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065664,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065329,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065447,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064620,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064669,[s],103529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066132,[s],110338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065775,[s],100491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065802,[s],162844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064813,[s],69637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064886,[s],100314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064713,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066348,[s],121538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066194,[s],130126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066441,[s],72304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066012,[s],65946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065010,[s],26913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064956,[s],87972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064977,[s],43913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064848,[s],72622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065255,[s],21316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066280,[s],74448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066331,[s],11365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065739,[s],7515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065038,[s],11739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066123,[s],43333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065045,[s],8575
