/threads{locality#0/total}/idle-rate,4,0.174615,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.174631,[s],48,[0.01%]
/threads{locality#0/total}/time/average,4,0.174640,[s],339495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174648,[s],322052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.174657,[s],29474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174665,[s],29988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174673,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174680,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.174692,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174700,[s],1575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174737,[s],763850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174754,[s],639587
Initialization
/threads{locality#0/total}/idle-rate,5,0.174970,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174985,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.174993,[s],215229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175000,[s],7384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175007,[s],35494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175016,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175024,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175031,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175039,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.175046,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175062,[s],783282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175078,[s],643181
Done
/threads{locality#0/total}/idle-rate,6,0.181101,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181124,[s],42,[0.01%]
/threads{locality#0/total}/time/average,6,0.181133,[s],337888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181145,[s],320525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181154,[s],25452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181161,[s],25933,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181169,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181187,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.181195,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181202,[s],1357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181241,[s],763131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181257,[s],639984
Initialization
/threads{locality#0/total}/idle-rate,7,0.181454,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181464,[s],448,[0.01%]
/threads{locality#0/total}/time/average,7,0.181471,[s],213825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181479,[s],6862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.181487,[s],30692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181494,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181501,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181511,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.181518,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181525,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181541,[s],781780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181556,[s],643389
Done
/threads{locality#0/total}/idle-rate,8,0.187595,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187619,[s],42,[0.01%]
/threads{locality#0/total}/time/average,8,0.187629,[s],338831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187636,[s],321454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187645,[s],25517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187700,[s],72491,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187713,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187726,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.187737,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187744,[s],3811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.187782,[s],765847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187797,[s],640216
Initialization
/threads{locality#0/total}/idle-rate,9,0.188008,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.188012,[s],1273,[0.01%]
/threads{locality#0/total}/time/average,9,0.188014,[s],214596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188015,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188017,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188019,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188021,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188023,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.188025,[s],2561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188026,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188035,[s],783042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188042,[s],644268
Done
/threads{locality#0/total}/idle-rate,10,0.194043,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194053,[s],45,[0.01%]
/threads{locality#0/total}/time/average,10,0.194056,[s],332735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.194058,[s],315343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194061,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194063,[s],27566,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194066,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194067,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.194070,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.194072,[s],1452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194101,[s],759965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194109,[s],640722
Initialization
/threads{locality#0/total}/idle-rate,11,0.194304,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194307,[s],1316,[0.01%]
/threads{locality#0/total}/time/average,11,0.194309,[s],207917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194311,[s],1526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194313,[s],31699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194315,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194317,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.194320,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.194322,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.194331,[s],775748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194339,[s],644121
Done
/threads{locality#0/total}/idle-rate,12,0.200337,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200348,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.200351,[s],332931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200353,[s],315529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200356,[s],22671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200358,[s],22988,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200360,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200362,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.200364,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200367,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200397,[s],759828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200405,[s],640398
Initialization
/threads{locality#0/total}/idle-rate,13,0.200607,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200611,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,13,0.200613,[s],208324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200615,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200616,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200618,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200620,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200622,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200624,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200626,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200635,[s],776326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200642,[s],643962
Done
/threads{locality#0/total}/idle-rate,14,0.206639,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206651,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.206654,[s],332791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206656,[s],315402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206659,[s],24507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206660,[s],24811,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206663,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206665,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.206667,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206669,[s],1303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206698,[s],759788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206706,[s],639715
     1200        449.234
   N=1200, steps=1
     Blaze       = 1        (0.00641092)
/threads{locality#0/total}/idle-rate,15,0.213554,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.213558,[s],40,[0.01%]
/threads{locality#0/total}/time/average,15,0.213560,[s],285409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213562,[s],279237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213564,[s],51386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213565,[s],51692,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213567,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213569,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.213571,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213573,[s],1122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213005,[s],784187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213124,[s],647916
