/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017264,[s],12373,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017265,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017266,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.017267,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017268,[s],728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017276,[s],39444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017282,[s],22841
Initialization
/threads{locality#0/total}/idle-rate,11,0.017395,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017398,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.017399,[s],12871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017400,[s],803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017401,[s],16503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017402,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017403,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017404,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017405,[s],590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017406,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017414,[s],55953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017420,[s],26540
Done
/threads{locality#0/total}/idle-rate,12,0.017637,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.017639,[s],516,[0.01%]
/threads{locality#0/total}/time/average,12,0.017641,[s],14158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.017642,[s],13374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.017643,[s],12021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.017644,[s],12357,[ns]
/threads{locality#0/total}/count/cumulative,12,0.017645,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.017646,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.017647,[s],752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.017648,[s],726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.017656,[s],39556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.017662,[s],22643
Initialization
/threads{locality#0/total}/idle-rate,13,0.017763,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.017766,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.017767,[s],12426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.017768,[s],825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.017769,[s],16382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.017771,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.017772,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.017773,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.017774,[s],586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.017775,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.017783,[s],54979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.017788,[s],26010
Done
/threads{locality#0/total}/idle-rate,14,0.018002,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018004,[s],585,[0.01%]
/threads{locality#0/total}/time/average,14,0.018005,[s],13856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018006,[s],13089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018008,[s],13518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018009,[s],13858,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018010,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018011,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.018012,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018013,[s],813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018021,[s],39624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018027,[s],22561
     200         167.772
   N=200, steps=1
     Blaze       = 1        (0.000476837)
/threads{locality#0/total}/idle-rate,15,0.018799,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.018802,[s],329,[0.01%]
/threads{locality#0/total}/time/average,15,0.018804,[s],23108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.018805,[s],22602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.018806,[s],33605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.018807,[s],33936,[ns]
/threads{locality#0/total}/count/cumulative,15,0.018808,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.018809,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.018810,[s],781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.018811,[s],770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.018434,[s],63632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.018491,[s],30524
