/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133117,[s],741,[0.01%]
/threads{locality#0/total}/time/average,3,0.133125,[s],481216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133135,[s],7316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133143,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133150,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133157,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133164,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133171,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133179,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133196,[s],668947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133211,[s],497227
Done
/threads{locality#0/total}/idle-rate,4,0.139237,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139256,[s],35,[0.01%]
/threads{locality#0/total}/time/average,4,0.139265,[s],432673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139277,[s],404349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139287,[s],21026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139295,[s],21658,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139303,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139311,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.139322,[s],1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139330,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139367,[s],762713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139383,[s],634014
Initialization
/threads{locality#0/total}/idle-rate,5,0.139597,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.139607,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.139615,[s],246081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.139623,[s],7687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.139632,[s],27746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139640,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,5,0.139650,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.139659,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.139667,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.139677,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.139694,[s],782520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.139710,[s],637779
Done
/threads{locality#0/total}/idle-rate,6,0.145735,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145767,[s],41,[0.01%]
/threads{locality#0/total}/time/average,6,0.145780,[s],433899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.145789,[s],405815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145798,[s],24481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145807,[s],25100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145816,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145824,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.145832,[s],1749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145841,[s],1672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145878,[s],763556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145895,[s],635196
Initialization
/threads{locality#0/total}/idle-rate,7,0.146101,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146115,[s],510,[0.01%]
/threads{locality#0/total}/time/average,7,0.146123,[s],246620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146131,[s],7687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146139,[s],31203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146147,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146154,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146162,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146170,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.146177,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146197,[s],782857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146220,[s],638780
Done
/threads{locality#0/total}/idle-rate,8,0.152246,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.152265,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.152275,[s],433489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.152282,[s],405160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.152296,[s],20420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.152350,[s],65900,[ns]
/threads{locality#0/total}/count/cumulative,8,0.152359,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152367,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.152376,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152384,[s],4378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152424,[s],764990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152442,[s],635402
Initialization
/threads{locality#0/total}/idle-rate,9,0.152656,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152660,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.152662,[s],246508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152664,[s],1575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152665,[s],70874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152667,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152669,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152671,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152673,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152675,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152684,[s],782882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152691,[s],639405
Done
/threads{locality#0/total}/idle-rate,10,0.158674,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158685,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.158688,[s],425103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158690,[s],396922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158692,[s],19893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158694,[s],20193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158697,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158698,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.158701,[s],1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158703,[s],1345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158735,[s],759487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158743,[s],634569
Initialization
/threads{locality#0/total}/idle-rate,11,0.158968,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158971,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,11,0.158974,[s],239660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158975,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158977,[s],24253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158979,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158981,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158983,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.158984,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158986,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158995,[s],775804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159002,[s],638246
Done
/threads{locality#0/total}/idle-rate,12,0.164974,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.164986,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.164989,[s],424298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.164991,[s],396177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.164993,[s],20156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.164995,[s],20465,[ns]
/threads{locality#0/total}/count/cumulative,12,0.164997,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.164999,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.165002,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165004,[s],1363,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165036,[s],759353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165044,[s],634284
Initialization
/threads{locality#0/total}/idle-rate,13,0.165235,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.165238,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,13,0.165240,[s],237931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.165242,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.165244,[s],24589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.165246,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165247,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165249,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.165251,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165253,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165262,[s],775055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165269,[s],637617
Done
/threads{locality#0/total}/idle-rate,14,0.171284,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171296,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.171299,[s],427407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171301,[s],399084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171303,[s],19625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171305,[s],19941,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171307,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171309,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.171311,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171313,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171345,[s],759390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171353,[s],634383
     1200        449.44
   N=1200, steps=1
     Blaze       = 1        (0.00640798)
/threads{locality#0/total}/idle-rate,15,0.178490,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178495,[s],35,[0.01%]
/threads{locality#0/total}/time/average,15,0.178497,[s],319352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178498,[s],311785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178500,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178502,[s],46915,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178504,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178515,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.178517,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178519,[s],1341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177923,[s],782550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178044,[s],642424
