/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041268,[s],27847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040201,[s],15141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040687,[s],20392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041986,[s],9791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040660,[s],42105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040568,[s],19016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041645,[s],16148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041845,[s],9862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041356,[s],10795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041908,[s],13731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040637,[s],4422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040702,[s],19131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040612,[s],3807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041396,[s],6827
Done
/threads{locality#0/total}/idle-rate,2,0.041763,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041987,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042704,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042596,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043260,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043161,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041867,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041977,[s],4102,[0.01%]
/threads{locality#0/total}/time/average,2,0.043265,[s],142930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042832,[s],212396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043364,[s],135009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042671,[s],98711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042136,[s],194378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042721,[s],157164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042011,[s],108531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042272,[s],155775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043316,[s],6.92806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043413,[s],1.14496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042885,[s],1.1312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042777,[s],975198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042194,[s],636074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042096,[s],968916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042942,[s],1.14982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043372,[s],932968,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043474,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043501,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042916,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043083,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043508,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043613,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042400,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.042213,[s],-2084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043579,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042985,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043679,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043147,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042476,[s],-2131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043784,[s],-2018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043249,[s],118839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043221,[s],16194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042661,[s],17633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042400,[s],14144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042666,[s],47586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043732,[s],13488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044016,[s],20068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043364,[s],28180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044079,[s],10198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042642,[s],8261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042577,[s],8146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043444,[s],11633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043893,[s],8655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043570,[s],10564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044125,[s],11434
Initialization
/threads{locality#0/total}/idle-rate,3,0.044682,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043476,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044719,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043616,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044824,[s],592,[0.01%]
/threads{locality#0/total}/time/average,3,0.044752,[s],119163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044127,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043545,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043716,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044937,[s],264908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044390,[s],6.18227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044227,[s],1.86523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043527,[s],1.76165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043831,[s],4855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045037,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044855,[s],1.85847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044500,[s],1394,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044255,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043640,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044599,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044930,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044365,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044336,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043853,[s],-3880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045029,[s],-4235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044435,[s],-2493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045067,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043881,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044721,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044360,[s],27939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044342,[s],35615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045197,[s],22866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044291,[s],60303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044801,[s],22284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044731,[s],26892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044171,[s],74220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045682,[s],14537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044222,[s],14419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045472,[s],11802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044265,[s],15323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044900,[s],12927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044824,[s],12478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044292,[s],18535
Done
/threads{locality#0/total}/idle-rate,4,0.046375,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045140,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045337,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045271,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045917,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046552,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045216,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045404,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,4,0.046444,[s],101115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046613,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046615,[s],102481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046055,[s],99633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045334,[s],70439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045354,[s],106381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045538,[s],123558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046509,[s],121901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046748,[s],5.23997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046681,[s],478037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046156,[s],763907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045472,[s],819103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045454,[s],827648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045568,[s],818351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046559,[s],813535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046847,[s],803587,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046698,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046269,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045576,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045570,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046753,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046647,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046888,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046714,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.046327,[s],-3443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045684,[s],33120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045618,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045643,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046865,[s],102582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046964,[s],102215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046727,[s],93082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046384,[s],101034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045811,[s],43367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046028,[s],16028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045776,[s],25291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047063,[s],12582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047187,[s],15084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046834,[s],20995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046563,[s],19943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046141,[s],10338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046873,[s],10116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045909,[s],10158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046791,[s],5942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047278,[s],7454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045991,[s],11630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046024,[s],10791
Initialization
/threads{locality#0/total}/idle-rate,5,0.047444,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047866,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047369,[s],7933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047524,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046841,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,5,0.046722,[s],109583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047954,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048015,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047709,[s],120372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046968,[s],29182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046762,[s],9.74084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048206,[s],9806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047590,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046885,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047081,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047832,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046972,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048266,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048368,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047092,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048325,[s],-6726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048024,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048462,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048704,[s],53838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048245,[s],67385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048172,[s],41576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048787,[s],30062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047188,[s],23675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047613,[s],29307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048626,[s],28270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048756,[s],13332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047746,[s],18934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047700,[s],15841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048273,[s],12815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047445,[s],11018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047655,[s],15841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048696,[s],14099
Done
/threads{locality#0/total}/idle-rate,6,0.048458,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048390,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049876,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049335,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049179,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049773,[s],6151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048660,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048666,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,6,0.049840,[s],110782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049940,[s],78484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049404,[s],134600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049245,[s],153562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048695,[s],142303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048546,[s],97116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048735,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049950,[s],115637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050049,[s],5.67016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049513,[s],783635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049361,[s],863022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048774,[s],568592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048657,[s],850945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048844,[s],913678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050061,[s],931302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050162,[s],763754,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049550,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049469,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048883,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048765,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048953,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050095,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049626,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049558,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.050250,[s],86667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049036,[s],70760,[ns]
