/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047903,[s],80900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048048,[s],537901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047660,[s],76127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047594,[s],74078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048025,[s],5.058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047959,[s],1.20608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047939,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047983,[s],7855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047783,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047605,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048086,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048146,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048062,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047841,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047662,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048086,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048187,[s],83301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048118,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047896,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047701,[s],57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048341,[s],121846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048464,[s],24160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047801,[s],50328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048230,[s],12393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048442,[s],57853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048379,[s],100844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047906,[s],8625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048506,[s],10478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048312,[s],3968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048479,[s],12571
Done
/threads{locality#0/total}/idle-rate,4,0.048989,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049457,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049250,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048796,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049496,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049292,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,4,0.049031,[s],96542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048835,[s],111936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049400,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049541,[s],124517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049334,[s],73491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049069,[s],99714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048877,[s],3.82378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049570,[s],595064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049573,[s],892755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049374,[s],460074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049114,[s],950865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048923,[s],932149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049622,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049424,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049154,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048972,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049667,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049757,[s],79481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049474,[s],147470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049202,[s],111144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049021,[s],49272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049700,[s],73775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049354,[s],96851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049563,[s],40594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049276,[s],4399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049169,[s],115810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049955,[s],10515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049899,[s],8366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049502,[s],7332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049936,[s],2747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049314,[s],83212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049817,[s],4689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049614,[s],4137
Initialization
/threads{locality#0/total}/idle-rate,5,0.049976,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050549,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050345,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,5,0.050029,[s],80298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049889,[s],457573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050591,[s],167193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050422,[s],60944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050119,[s],75845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049970,[s],3.6526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050491,[s],692403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050454,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050163,[s],1.37952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050064,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050535,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050725,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050518,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050203,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050151,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050572,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050802,[s],66825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050592,[s],62807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050294,[s],103407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050195,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050664,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050857,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050946,[s],82897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050389,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050892,[s],122757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050808,[s],17752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050529,[s],17853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050996,[s],16243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050839,[s],5733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051026,[s],86099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050917,[s],6801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050996,[s],6915
Done
/threads{locality#0/total}/idle-rate,6,0.051829,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051670,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051446,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051819,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051957,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051879,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,6,0.051750,[s],86775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051481,[s],121278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051891,[s],64685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051925,[s],80255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052041,[s],67746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051611,[s],141718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051526,[s],3.32534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051379,[s],399972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051978,[s],505911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051831,[s],833868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051871,[s],816611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051453,[s],780129,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052113,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051691,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052143,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051911,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051769,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051535,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052134,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052196,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051989,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051800,[s],120912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052164,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051622,[s],158555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052230,[s],118030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052160,[s],38847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052037,[s],9707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051725,[s],8665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052247,[s],12702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052416,[s],95483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052067,[s],7302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052517,[s],3521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051758,[s],2858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052343,[s],5156
Initialization
/threads{locality#0/total}/idle-rate,7,0.052198,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052932,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052982,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052725,[s],9049,[0.01%]
/threads{locality#0/total}/time/average,7,0.052552,[s],85155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052269,[s],93359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053011,[s],37996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052773,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052618,[s],17768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052322,[s],5.26752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053006,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052403,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053100,[s],643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052697,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052467,[s],4010,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053066,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053128,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053243,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052733,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053139,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.053164,[s],-2768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053173,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052772,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053277,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053417,[s],126529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052833,[s],46440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052728,[s],50806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053281,[s],15943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053413,[s],23331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053515,[s],98759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053068,[s],10779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052790,[s],11118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053374,[s],5515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053468,[s],8705
Done
/threads{locality#0/total}/idle-rate,8,0.053606,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054252,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053888,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054317,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054397,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054150,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,8,0.053963,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053654,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054332,[s],49631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054509,[s],251251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054190,[s],112720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054010,[s],70617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053732,[s],3.383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054384,[s],817230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054611,[s],831156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054258,[s],470318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054061,[s],442010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053777,[s],831848,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054512,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054677,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054363,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054141,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053866,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054561,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.054714,[s],80756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054409,[s],162617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054184,[s],114576,[ns]
