/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032550,[s],6951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032737,[s],9067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033579,[s],14363
Done
/threads{locality#0/total}/idle-rate,2,0.033319,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034569,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033781,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034350,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034435,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033867,[s],1928,[0.01%]
/threads{locality#0/total}/time/average,2,0.034191,[s],194605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033381,[s],75866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034616,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034484,[s],197636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033916,[s],108632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034277,[s],454358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033424,[s],3.36486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034662,[s],969669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034531,[s],559454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033963,[s],532750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034310,[s],1.01835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033471,[s],1.1617e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034712,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034573,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034051,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034383,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033519,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034757,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034623,[s],-2235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034148,[s],-1610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034427,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033566,[s],-1279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034847,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034716,[s],109910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034948,[s],10311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033960,[s],21730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033672,[s],36296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035011,[s],16397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034905,[s],6518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035198,[s],3623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034433,[s],11931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033891,[s],6819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035102,[s],4701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033995,[s],2199
Initialization
/threads{locality#0/total}/idle-rate,3,0.034921,[s],6144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035544,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034568,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035635,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,3,0.034969,[s],145448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035299,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034669,[s],89119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035859,[s],44839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035683,[s],633036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035065,[s],73185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035395,[s],5.50802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035111,[s],1.1593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035447,[s],2297,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034823,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036008,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035788,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035169,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035538,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034916,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036042,[s],-3790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035218,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035576,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034956,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035578,[s],18723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035335,[s],27396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035206,[s],48802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035088,[s],59163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036252,[s],12681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036410,[s],6568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035507,[s],13723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035634,[s],11322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035158,[s],12107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036319,[s],4067
Done
/threads{locality#0/total}/idle-rate,4,0.036773,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035843,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037061,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036474,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036464,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036559,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,4,0.035927,[s],89052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037118,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036840,[s],90009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036554,[s],110680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036632,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036021,[s],120736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037154,[s],2.27276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036902,[s],639157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036620,[s],685523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036687,[s],591185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036068,[s],715792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037198,[s],135384,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036972,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037187,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036766,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036220,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037255,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037056,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036727,[s],-6697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036844,[s],71426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036326,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037332,[s],147347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037119,[s],141937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037270,[s],13934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036967,[s],6659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037600,[s],12096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037433,[s],14384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037098,[s],7364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036831,[s],50473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037228,[s],3614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036979,[s],5778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037700,[s],4701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036559,[s],3719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037158,[s],18119
Initialization
/threads{locality#0/total}/idle-rate,5,0.037702,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037162,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037781,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037573,[s],8140,[0.01%]
/threads{locality#0/total}/time/average,5,0.037206,[s],94638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038278,[s],43007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037710,[s],3.9012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037305,[s],1.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038633,[s],6153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038320,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037982,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037400,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038698,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038368,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037801,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038028,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037501,[s],-10149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037898,[s],72331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037549,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038748,[s],50492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038595,[s],20490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038110,[s],25113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038322,[s],21190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038168,[s],58939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038871,[s],10769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038635,[s],7853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038702,[s],8135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038372,[s],8870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037787,[s],21341
Done
/threads{locality#0/total}/idle-rate,6,0.039538,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039374,[s],3160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039033,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038811,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039599,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039421,[s],4733,[0.01%]
/threads{locality#0/total}/time/average,6,0.038844,[s],95623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039072,[s],118125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038414,[s],75037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039648,[s],93209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039483,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038919,[s],141844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039189,[s],2.57576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038519,[s],532436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039708,[s],618819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039541,[s],225308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038970,[s],616954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039228,[s],581261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038570,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039756,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039828,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039037,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039671,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038797,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039889,[s],-4255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039758,[s],53551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039101,[s],87838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039267,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038899,[s],54334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039926,[s],115818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039901,[s],26227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039536,[s],8339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039351,[s],30986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038964,[s],8366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040058,[s],17006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039651,[s],17283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039049,[s],4054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039441,[s],5184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039606,[s],2789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040194,[s],7143
Initialization
/threads{locality#0/total}/idle-rate,7,0.040713,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040183,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040847,[s],8680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040772,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039698,[s],99943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040059,[s],78403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040285,[s],78954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040711,[s],105887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040139,[s],4.88213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039763,[s],3342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040742,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040470,[s],10274,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039808,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041005,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040283,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040569,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.039850,[s],-6540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041038,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040905,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040339,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040612,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039945,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041149,[s],32936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040801,[s],48147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040436,[s],43215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040750,[s],15688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040111,[s],28146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041253,[s],19259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041434,[s],11458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041389,[s],10572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041190,[s],6103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041345,[s],9908
Done
/threads{locality#0/total}/idle-rate,8,0.040731,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041971,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041403,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041182,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041448,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040781,[s],6276,[0.01%]
/threads{locality#0/total}/time/average,8,0.042053,[s],78818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041830,[s],56993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041257,[s],80712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041488,[s],172260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040829,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040887,[s],60905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041890,[s],2.4518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041296,[s],489097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040863,[s],542050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042167,[s],257903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040972,[s],568431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041940,[s],594745,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041367,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041693,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041026,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042218,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041991,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041421,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.041788,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041074,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042263,[s],77190,[ns]
