/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038085,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037869,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,3,0.037721,[s],115443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038312,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038140,[s],634379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037939,[s],35671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037789,[s],36912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038415,[s],4.90723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038213,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038186,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037979,[s],37713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037837,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038456,[s],1529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038324,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038275,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038053,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037901,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038531,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038353,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038328,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038100,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037948,[s],94985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038577,[s],19596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038417,[s],55958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038289,[s],25513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038111,[s],31852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038689,[s],81942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038543,[s],24801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038425,[s],22372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038351,[s],12475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038252,[s],11048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038963,[s],19152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038923,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038469,[s],8658
Done
/threads{locality#0/total}/idle-rate,4,0.039058,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039283,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039235,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039488,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039344,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039436,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,4,0.039171,[s],82242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039603,[s],57789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039546,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039403,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039462,[s],77657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039227,[s],122591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039668,[s],2.55068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039666,[s],504833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039527,[s],624165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039473,[s],611260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039289,[s],581067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039722,[s],222285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039743,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039622,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039388,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039433,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039486,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039860,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.039581,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039536,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039635,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040296,[s],-1447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039899,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.039750,[s],18500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039753,[s],24447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039644,[s],15231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040380,[s],18342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040111,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040081,[s],43431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039970,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039687,[s],8345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040422,[s],7846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040151,[s],7816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040243,[s],12066
Initialization
/threads{locality#0/total}/idle-rate,5,0.040299,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040739,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040812,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040599,[s],9247,[0.01%]
/threads{locality#0/total}/time/average,5,0.040585,[s],92590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040359,[s],100757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041016,[s],80089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040750,[s],57939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040630,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040658,[s],776095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041065,[s],1.0589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040857,[s],1.13769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040820,[s],734505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040699,[s],1.10109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040711,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041106,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040881,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040943,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040757,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040753,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041228,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041039,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041051,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040809,[s],-2732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040808,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041089,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041071,[s],35034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040886,[s],23411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041317,[s],55966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041446,[s],22700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041235,[s],55608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041243,[s],14160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041029,[s],11632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041112,[s],15648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041607,[s],11223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041277,[s],15922
Done
/threads{locality#0/total}/idle-rate,6,0.041852,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041938,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042329,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041698,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041899,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041796,[s],4357,[0.01%]
/threads{locality#0/total}/time/average,6,0.042378,[s],88171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042176,[s],77514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041984,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041948,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041848,[s],57790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042425,[s],104001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042229,[s],2.51192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042033,[s],577634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041989,[s],132699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041906,[s],544279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042468,[s],654760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042287,[s],603475,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042084,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042062,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041970,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042553,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042348,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042142,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042126,[s],-5138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041993,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042597,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042226,[s],54720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042231,[s],54755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042651,[s],67495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042334,[s],14187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042180,[s],52271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042909,[s],18797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042493,[s],17775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042387,[s],16394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042121,[s],7494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042828,[s],13047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042950,[s],10586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042347,[s],8512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042456,[s],9072
Initialization
/threads{locality#0/total}/idle-rate,7,0.043170,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042840,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043106,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042871,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,7,0.043502,[s],89001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043218,[s],60298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043559,[s],4.96859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043319,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043204,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043596,[s],2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043030,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043700,[s],3027,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043457,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043270,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043183,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043079,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043747,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043490,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043316,[s],-8113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043227,[s],57875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043803,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043349,[s],22688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043313,[s],66301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043435,[s],27029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043737,[s],56554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043512,[s],22846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043860,[s],11694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043395,[s],17875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043611,[s],13405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043651,[s],15227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043616,[s],11640
Done
/threads{locality#0/total}/idle-rate,8,0.044339,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044728,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044244,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044473,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044272,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044174,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,8,0.044850,[s],73363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044493,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044408,[s],59027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044322,[s],69534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044226,[s],97796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044602,[s],73225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044546,[s],2.50131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044460,[s],601434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044375,[s],555154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044260,[s],539509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044928,[s],253352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044462,[s],569648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044584,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044504,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044304,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044975,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044729,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044623,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044595,[s],-3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044351,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045064,[s],50685,[ns]
