/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.190090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.190140,[s],277735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189123,[s],21672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189288,[s],19276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.190123,[s],25142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.190213,[s],22831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.189189,[s],24014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189827,[s],22555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189486,[s],50188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189452,[s],10000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.189329,[s],6238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189990,[s],14794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.190297,[s],12506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.189421,[s],13343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.189866,[s],4583
Done
/threads{locality#0/total}/idle-rate,2,0.198338,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.197463,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197661,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198578,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198203,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197760,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197486,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.197771,[s],9671,[0.01%]
/threads{locality#0/total}/time/average,2,0.197687,[s],633620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.198603,[s],87699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197692,[s],897318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198608,[s],709092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197505,[s],891271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.197790,[s],446424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198239,[s],421482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198392,[s],1.08516e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197801,[s],4.94197e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197715,[s],7.91465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.197526,[s],1.59774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197810,[s],787378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.197531,[s],1.59655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.197728,[s],3.23043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198415,[s],3.1557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.198648,[s],1.59737e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197825,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.197740,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198657,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.197553,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.197750,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198289,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197846,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197567,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.198448,[s],6.03159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197855,[s],1.96817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198305,[s],1.77574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198516,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.197618,[s],536238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198211,[s],328296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198740,[s],238608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197830,[s],1.59781e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.198393,[s],53375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198449,[s],145598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199027,[s],275774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198468,[s],144179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199026,[s],145150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.199382,[s],146043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198285,[s],146199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.198396,[s],10786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198491,[s],90542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199311,[s],185407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198565,[s],89837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.198950,[s],89589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199081,[s],89480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.198269,[s],90880
Initialization
/threads{locality#0/total}/idle-rate,3,0.199606,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199919,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199493,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199850,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199584,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.199971,[s],369998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199116,[s],48677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200199,[s],103894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200100,[s],85799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199762,[s],208620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199239,[s],48755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199159,[s],54319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199587,[s],3.28454e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199399,[s],8.57672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199904,[s],1.60546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199993,[s],1.54652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200325,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199733,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.200878,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200467,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200435,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199929,[s],1.9352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199627,[s],1.07033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.200885,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200324,[s],68225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200127,[s],159566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201601,[s],289197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201497,[s],155335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201136,[s],156864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201248,[s],155527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200667,[s],203173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200441,[s],15736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200172,[s],95664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201662,[s],194153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.201530,[s],95667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201412,[s],95529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200488,[s],97709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201233,[s],105723
Done
/threads{locality#0/total}/idle-rate,4,0.208157,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.207223,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207368,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207280,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208221,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208263,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207430,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207723,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,4,0.208273,[s],684630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208386,[s],481499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208380,[s],376842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208946,[s],850552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208420,[s],726771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207587,[s],714252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207867,[s],1.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207417,[s],788728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208684,[s],1.56717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208557,[s],3.31968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209023,[s],4.9164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208580,[s],438435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207735,[s],1.70561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208014,[s],1.82109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207540,[s],1.87392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.208845,[s],1.7291e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208713,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209084,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208689,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207908,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208476,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207700,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208951,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208855,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.209116,[s],-22192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208797,[s],414891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208005,[s],-5581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208523,[s],421620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207812,[s],284118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209063,[s],303029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208979,[s],624114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.209131,[s],135425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209251,[s],146798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208462,[s],191082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209631,[s],170430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208084,[s],157660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209373,[s],154224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209451,[s],153694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209171,[s],155259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209335,[s],80192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208608,[s],126164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209237,[s],88823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208319,[s],85167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209543,[s],82085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208753,[s],85648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208498,[s],86245
Initialization
/threads{locality#0/total}/idle-rate,5,0.209850,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209248,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210171,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209129,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210165,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209911,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209756,[s],449688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209405,[s],79032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209853,[s],42848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210269,[s],49449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210302,[s],132715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210135,[s],148538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209539,[s],2.11436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209575,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210431,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210260,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209615,[s],10915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209663,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210490,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.210149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210297,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209701,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209422,[s],-27411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209500,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210792,[s],163799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210745,[s],201240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210387,[s],177971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210555,[s],170311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209979,[s],206524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209825,[s],163425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209735,[s],164173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210810,[s],84860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210627,[s],132956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210435,[s],91417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209917,[s],90556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210492,[s],92637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209906,[s],88270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210658,[s],90074
Done
/threads{locality#0/total}/idle-rate,6,0.217494,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216450,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216623,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216714,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217162,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217597,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217574,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.217662,[s],2950,[0.01%]
/threads{locality#0/total}/time/average,6,0.217281,[s],557048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217634,[s],423648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216701,[s],803139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216845,[s],129634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217649,[s],606201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216506,[s],799508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217773,[s],572048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.217358,[s],684352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217035,[s],1.7057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216747,[s],1.66308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216552,[s],1.71797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217695,[s],6.25754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217769,[s],428440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217866,[s],2.23733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.217397,[s],1.69256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217014,[s],1.85673e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216821,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216627,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217813,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217964,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.217481,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217142,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216861,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.216948,[s],304297,[ns]
