/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.079624,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.079694,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.079434,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.079521,[s],121439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079227,[s],129731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079214,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.078988,[s],93849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.079687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.079460,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.079625,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079348,[s],58754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.079354,[s],41384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079173,[s],108868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.079313,[s],55584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.079841,[s],49370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079671,[s],53266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079501,[s],89458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079447,[s],33410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079929,[s],24219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079277,[s],38836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080017,[s],32788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080002,[s],10873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079479,[s],31143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079590,[s],54989
Done
/threads{locality#0/total}/idle-rate,4,0.080981,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080701,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080836,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.080425,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080604,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080480,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081071,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.080894,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,4,0.081003,[s],105929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080665,[s],89864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080509,[s],85818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081148,[s],187352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.081083,[s],85484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080836,[s],85483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.081025,[s],79731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081201,[s],116862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080566,[s],5.26594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080736,[s],839529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081132,[s],771545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.080615,[s],844151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.081227,[s],794779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080920,[s],765787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081109,[s],790586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.080823,[s],481330,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080696,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081219,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.081297,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.080968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.081206,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080871,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080755,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.080680,[s],-4606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081313,[s],-1555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081340,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.081016,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.081237,[s],88590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.080917,[s],63825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080797,[s],87622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080779,[s],97052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081562,[s],48228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.081580,[s],50230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080979,[s],47842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081322,[s],44274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081511,[s],49316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.080934,[s],45290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.080832,[s],77273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081670,[s],31049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081285,[s],28419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081738,[s],33590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081015,[s],29943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081578,[s],29151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081336,[s],30024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080912,[s],26785
Initialization
/threads{locality#0/total}/idle-rate,5,0.082000,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.081523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082161,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081687,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.082051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081809,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,5,0.081786,[s],136919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081570,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082207,[s],68790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.082562,[s],124128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081908,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082099,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.081842,[s],79628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081831,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081668,[s],4.7134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.082655,[s],15598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.081987,[s],1.39289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082195,[s],1.34208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.081907,[s],1.35748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081890,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081712,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082353,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082776,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.082110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082249,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.081952,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081771,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082409,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.082789,[s],43139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.082192,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082303,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082011,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082062,[s],70989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081851,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082488,[s],89865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082801,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082653,[s],57073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082483,[s],101664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082103,[s],55497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082204,[s],59103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082078,[s],56295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.082306,[s],56182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082513,[s],90856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082686,[s],34581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082567,[s],37284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082337,[s],35308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082479,[s],34467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082140,[s],31767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082599,[s],34597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082928,[s],32142
Done
/threads{locality#0/total}/idle-rate,6,0.083814,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.083179,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083886,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083304,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083421,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083520,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.083861,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083930,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,6,0.083566,[s],113710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.083755,[s],139580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083261,[s],217577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083422,[s],90200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.083307,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083897,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083967,[s],102365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083602,[s],73994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083792,[s],4.85026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.083637,[s],767047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083456,[s],640099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083392,[s],668063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083942,[s],621114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084013,[s],790972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083646,[s],690794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083837,[s],701519,[ns]
/threads{locality#0/total}/count/cumulative,6,0.083408,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083511,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084032,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083976,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084047,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083731,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083925,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.083746,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.084104,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084054,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.083965,[s],-885,[ns]
