/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097734,[s],486363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097877,[s],129959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097810,[s],107554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097900,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097825,[s],227293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097774,[s],5.34541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097964,[s],1.72237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097866,[s],514793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097944,[s],1.31524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097871,[s],1.40862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097848,[s],392322,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097993,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097958,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097979,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098036,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.098027,[s],129279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098086,[s],283439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097963,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097923,[s],142578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098069,[s],109043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098081,[s],78692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098256,[s],10307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098051,[s],145252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098090,[s],48884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098128,[s],35172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098254,[s],159091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098223,[s],2705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098132,[s],100212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098164,[s],30789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098392,[s],7255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098259,[s],103508
Initialization
/threads{locality#0/total}/idle-rate,5,0.098550,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098772,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098902,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,5,0.098930,[s],130953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098735,[s],169214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098587,[s],118031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098802,[s],85267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098957,[s],71042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098993,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098768,[s],5.03134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098624,[s],2.17426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099000,[s],25059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099059,[s],8858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098690,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099060,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099089,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098726,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098941,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099129,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098899,[s],108196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098785,[s],102828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099131,[s],18940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099291,[s],157083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099073,[s],89849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098864,[s],40516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099077,[s],166198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099241,[s],6133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099248,[s],105212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099160,[s],37305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099000,[s],9005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099207,[s],107530
Done
/threads{locality#0/total}/idle-rate,6,0.100895,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100890,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100914,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100988,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101022,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100949,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,6,0.100921,[s],138244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100960,[s],146954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100926,[s],51510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101082,[s],121879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101005,[s],179135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100947,[s],72344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101100,[s],5.96111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101019,[s],722079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101168,[s],1.7011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101039,[s],1.0815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100983,[s],777985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101177,[s],1.644e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101090,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101206,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101096,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101073,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101289,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101215,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.101246,[s],-3488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101134,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101110,[s],332321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101214,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101295,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101329,[s],410029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101223,[s],148931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101241,[s],5513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101377,[s],74733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101396,[s],151880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101438,[s],21305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101330,[s],101906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101259,[s],1459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101449,[s],37485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101420,[s],102551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101454,[s],5635
Initialization
/threads{locality#0/total}/idle-rate,7,0.101838,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101685,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101837,[s],9114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101875,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101875,[s],94355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102125,[s],46398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101984,[s],51199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101962,[s],55247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102200,[s],2.08475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101952,[s],1.13513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102056,[s],1.74014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101877,[s],1.49939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101997,[s],1.22423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102316,[s],2297,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101987,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102099,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101927,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102028,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102009,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.102124,[s],-6099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101986,[s],56700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102077,[s],169972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102349,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102067,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102077,[s],157345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102151,[s],46785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102304,[s],82515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102254,[s],158040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102262,[s],28478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102192,[s],106017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102282,[s],9357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102339,[s],40366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102459,[s],105056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102342,[s],8221
Done
/threads{locality#0/total}/idle-rate,8,0.103786,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103811,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103674,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103823,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103923,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103845,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,8,0.103816,[s],162871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103713,[s],290617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103863,[s],328940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103959,[s],176362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103917,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103859,[s],70675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103746,[s],4.65044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103899,[s],1.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104001,[s],372228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103949,[s],433666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103897,[s],1.21309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103785,[s],1.47728e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103934,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103844,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104057,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103977,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103910,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103982,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.104121,[s],-1805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104050,[s],-1290,[ns]
