/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125756,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125870,[s],80498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125835,[s],636424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125262,[s],3.36695e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125003,[s],1.49112e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.125998,[s],1.63862e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125861,[s],19397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125113,[s],1.63335e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125776,[s],1.4968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125916,[s],22176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125800,[s],6567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125967,[s],11057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126417,[s],14201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126059,[s],13093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125899,[s],13926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126112,[s],4269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126007,[s],9419
Done
/threads{locality#0/total}/idle-rate,2,0.132293,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132662,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133358,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133606,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133739,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133617,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133599,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132320,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132478,[s],4105,[0.01%]
/threads{locality#0/total}/time/average,2,0.133771,[s],425511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134032,[s],1.76183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133534,[s],655413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133222,[s],350051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133394,[s],87432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132653,[s],66688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132838,[s],13744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134159,[s],703702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.134281,[s],480493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133603,[s],3.41642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134479,[s],728058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133462,[s],3.02801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133666,[s],2.91709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132906,[s],6.95199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132715,[s],7.20116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134498,[s],7.34083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134423,[s],2.94919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133901,[s],3.05877e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134580,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133764,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133976,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133373,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133024,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134634,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134621,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134018,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.134264,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.133930,[s],636721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134139,[s],181658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133547,[s],424237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133188,[s],201764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134828,[s],1.72138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134950,[s],794222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134320,[s],906933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134865,[s],382196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134104,[s],334288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134442,[s],213060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134391,[s],119488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133668,[s],209372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135542,[s],168942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135072,[s],143563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134237,[s],18163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135249,[s],182498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.135006,[s],168038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135130,[s],141711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135214,[s],80714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134130,[s],80934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.135479,[s],14558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.135480,[s],10641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135088,[s],12154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135679,[s],85646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.135510,[s],83529
Initialization
/threads{locality#0/total}/idle-rate,3,0.135030,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136039,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.136366,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135864,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.136107,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,3,0.135179,[s],268997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135731,[s],728799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134985,[s],391792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136163,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135045,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.135270,[s],27174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136279,[s],2.32237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136350,[s],1.42195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.136473,[s],3.80808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135897,[s],3.63765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135153,[s],7.71332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136139,[s],424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.136576,[s],5744,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135253,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136376,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136226,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136464,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.135340,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.136665,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136137,[s],306309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136591,[s],89110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136277,[s],234580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135527,[s],764504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.136715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.136616,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136891,[s],234316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136512,[s],130331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.136617,[s],236130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136806,[s],189952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135761,[s],167931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136875,[s],83357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136842,[s],202440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.136723,[s],185080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137036,[s],147351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136585,[s],83839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136710,[s],85351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136491,[s],20445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137098,[s],18058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.136852,[s],21969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135658,[s],91228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.136803,[s],87231
Done
/threads{locality#0/total}/idle-rate,4,0.141378,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140697,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141586,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141689,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.141819,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141899,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140884,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141442,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.141759,[s],8700,[0.01%]
/threads{locality#0/total}/time/average,4,0.140994,[s],339482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140806,[s],164626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142005,[s],165248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142131,[s],479885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.141691,[s],69639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.141928,[s],531010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141484,[s],4.40384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.141550,[s],474604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140837,[s],106753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141768,[s],2.49632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141123,[s],3.89201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.142204,[s],4.2424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140882,[s],1.83096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.141838,[s],4.96571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.141630,[s],1.44299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142087,[s],1.79734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.141942,[s],1.88134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140936,[s],4.97273e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142138,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.142257,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141821,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142064,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.141690,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141891,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.141169,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140982,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.142184,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.142350,[s],-11036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142110,[s],-5301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.141735,[s],-5034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.141984,[s],205432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141028,[s],-6782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.141215,[s],164318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142229,[s],261476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142260,[s],234874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.141284,[s],709406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141408,[s],204675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141164,[s],113011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.142789,[s],209834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142397,[s],94467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.142722,[s],197309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.142111,[s],139308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.142585,[s],178251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.142582,[s],88419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142232,[s],111480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.142450,[s],72063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141499,[s],90972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142264,[s],5394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141671,[s],91041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142330,[s],86827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.142160,[s],87372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.142551,[s],6748
Initialization
/threads{locality#0/total}/idle-rate,5,0.143109,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143362,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.143242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.142958,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.142820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.143241,[s],8534,[0.01%]
/threads{locality#0/total}/time/average,5,0.142121,[s],227710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143073,[s],109662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.143443,[s],141602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.143323,[s],299028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143314,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143393,[s],34614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.143516,[s],72627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142947,[s],3.06929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.143183,[s],6938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143203,[s],6858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143457,[s],8002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142997,[s],576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.142484,[s],10240,[ns]
/threads{locality#0/total}/count/cumulative,5,0.143252,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142297,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143044,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.143351,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142397,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.143598,[s],-17417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143653,[s],-6511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.143728,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143739,[s],223315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143382,[s],128929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143615,[s],239020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143832,[s],116907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143622,[s],220969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142837,[s],148751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142633,[s],233531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.143887,[s],108671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143941,[s],115991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143552,[s],79999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143508,[s],94185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143947,[s],11140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143653,[s],95360
