/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037389,[s],150970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038890,[s],92559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039287,[s],19822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039098,[s],12179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038954,[s],18336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039336,[s],20657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037799,[s],32668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037695,[s],28148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039041,[s],53509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039230,[s],5358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038105,[s],4081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039004,[s],3809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039320,[s],4198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038010,[s],10899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039288,[s],14049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039129,[s],9941
Initialization
/threads{locality#0/total}/idle-rate,3,0.038363,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039358,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038772,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,3,0.038473,[s],146971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039972,[s],81435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039933,[s],110900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039829,[s],116391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039439,[s],237728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038830,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038534,[s],67971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040030,[s],1.37117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040408,[s],8572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039993,[s],1.69031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039493,[s],5517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038957,[s],685803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.038604,[s],3105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040107,[s],2185,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040489,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040071,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039970,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039619,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039083,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038659,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040161,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038871,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040127,[s],150531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039214,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040289,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040374,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040253,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040176,[s],32099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040396,[s],59235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039497,[s],36551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039021,[s],33017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040797,[s],53178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040325,[s],41592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040537,[s],69786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040411,[s],8198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039946,[s],12158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040070,[s],9368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040657,[s],7679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040721,[s],17438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040598,[s],16631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040451,[s],14917
Done
/threads{locality#0/total}/idle-rate,4,0.039867,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041372,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041302,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041568,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041416,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040785,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041451,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041628,[s],5322,[0.01%]
/threads{locality#0/total}/time/average,4,0.041365,[s],126198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040075,[s],92060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039945,[s],147614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041510,[s],103330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041475,[s],106272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040841,[s],125350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041538,[s],381107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041434,[s],87091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040900,[s],6.53475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041692,[s],1.07028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041630,[s],1.07117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041647,[s],1.00424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041746,[s],1.04722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041593,[s],879422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041490,[s],415695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040959,[s],1.06655e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040429,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040131,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041636,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041858,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040532,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041797,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.040295,[s],105172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041867,[s],91791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041697,[s],129354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041753,[s],83766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041663,[s],133160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041123,[s],82225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040585,[s],111080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040366,[s],132938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042161,[s],17496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041970,[s],17293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041904,[s],12153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041858,[s],15604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041317,[s],25423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040823,[s],51419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040568,[s],20504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041471,[s],5315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042131,[s],9677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042044,[s],2623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041911,[s],3186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042164,[s],14174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042218,[s],9960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042123,[s],7037
Initialization
/threads{locality#0/total}/idle-rate,5,0.042675,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042681,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041534,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042927,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042140,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041604,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042918,[s],113647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042747,[s],102126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042775,[s],102170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042774,[s],109453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042245,[s],108038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041638,[s],243329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042811,[s],1.04351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043146,[s],5693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042880,[s],677634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042823,[s],6264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042293,[s],687488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041712,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041634,[s],11159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043252,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042987,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042885,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042357,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041760,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043028,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043098,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043027,[s],106160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041825,[s],108587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043141,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043384,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043502,[s],33420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041910,[s],28776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042784,[s],27858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041998,[s],30563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043480,[s],41459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043290,[s],70692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043442,[s],72121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043731,[s],9000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043636,[s],15730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042173,[s],5575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043411,[s],7056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042389,[s],17276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043550,[s],15040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043535,[s],15761
Done
/threads{locality#0/total}/idle-rate,6,0.044348,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044295,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043093,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043625,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044154,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044261,[s],4934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044414,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044244,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,6,0.043722,[s],132259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043183,[s],129190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043120,[s],126877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044328,[s],118303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044509,[s],129713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044355,[s],188682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044293,[s],119337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043843,[s],127039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043236,[s],6.01744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044622,[s],1.09073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044391,[s],1.09617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044630,[s],419680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044475,[s],1.05241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044370,[s],1.0193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043952,[s],1.08166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043309,[s],262554,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043157,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044511,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044739,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044583,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044481,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043490,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043419,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044653,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.044541,[s],-6300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044772,[s],109664,[ns]
