/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056924,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.057564,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058086,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058118,[s],642071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057959,[s],302047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057775,[s],650567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057231,[s],627814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057735,[s],52623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057220,[s],270538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057360,[s],589094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.057813,[s],625136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058404,[s],6318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057160,[s],14698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058236,[s],9289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058130,[s],14820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057936,[s],21796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057877,[s],9306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057732,[s],15655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058164,[s],6122
Done
/threads{locality#0/total}/idle-rate,2,0.059555,[s],7961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059383,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.059948,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059942,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058969,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059679,[s],322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058984,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059964,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.059356,[s],2862,[0.01%]
/threads{locality#0/total}/time/average,2,0.059982,[s],114813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060021,[s],130198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059785,[s],74962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059692,[s],137074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060079,[s],147886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059375,[s],224746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058860,[s],72905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059452,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059528,[s],125230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058932,[s],8.1225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060088,[s],1.1894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059804,[s],1.18816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059516,[s],974329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059735,[s],1.08124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059129,[s],963617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059865,[s],1.14818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.060186,[s],1.20064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.059731,[s],668276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059238,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059069,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059838,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059657,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060350,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059131,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059306,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059992,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059898,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059192,[s],116036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060050,[s],158646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059725,[s],140735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059956,[s],93246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059367,[s],113052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059794,[s],114575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059257,[s],128839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060156,[s],91117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.060406,[s],74232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059891,[s],54358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059893,[s],44401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060544,[s],46895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060122,[s],49088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059670,[s],50798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059585,[s],38330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060418,[s],56341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060282,[s],77070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060084,[s],17657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060049,[s],19587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060550,[s],18015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059811,[s],16248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060699,[s],18637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059677,[s],20341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060315,[s],21599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060382,[s],23201
Initialization
/threads{locality#0/total}/idle-rate,3,0.061360,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060454,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061116,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060488,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.061430,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.061501,[s],101377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061251,[s],65519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060609,[s],97966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061345,[s],1.22291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061369,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061767,[s],4273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061634,[s],2.01794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061453,[s],1428,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061131,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061041,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061192,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061758,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061291,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061850,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061455,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061222,[s],104003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061958,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061322,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061661,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061445,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061945,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062314,[s],85443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061038,[s],61439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060998,[s],76773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062240,[s],72959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062080,[s],74732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061737,[s],53669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061946,[s],78939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.061722,[s],137294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061411,[s],23161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061202,[s],24024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061048,[s],22277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062303,[s],19334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062212,[s],23060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061961,[s],23269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061819,[s],25512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062060,[s],34104
Done
/threads{locality#0/total}/idle-rate,4,0.062096,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062610,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063245,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062628,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062306,[s],5373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062761,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063038,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062225,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062798,[s],3230,[0.01%]
/threads{locality#0/total}/time/average,4,0.063060,[s],102946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063361,[s],94056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062373,[s],66936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063716,[s],107428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063140,[s],152440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063089,[s],98894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062875,[s],120163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062821,[s],78400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062451,[s],118734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062279,[s],6.28079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063484,[s],881448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063724,[s],967965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063191,[s],800523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063198,[s],825988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062849,[s],883925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062925,[s],400873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.062500,[s],881909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.062333,[s],786100,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063525,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062572,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063294,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063269,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062959,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063031,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.062602,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062433,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063604,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.063754,[s],73930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063374,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063328,[s],147168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063030,[s],79477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063110,[s],110306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062681,[s],121353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062512,[s],35332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063667,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063377,[s],60859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063032,[s],45129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063366,[s],48860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063109,[s],46627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063487,[s],42265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063937,[s],46425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063328,[s],68236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063496,[s],42749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064058,[s],48248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063090,[s],18452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063366,[s],21389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063256,[s],20717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063478,[s],17870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062999,[s],18842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062940,[s],23816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063757,[s],18230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064104,[s],20826
Initialization
/threads{locality#0/total}/idle-rate,5,0.063653,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063611,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064381,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064761,[s],8952,[0.01%]
/threads{locality#0/total}/time/average,5,0.063817,[s],99733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064360,[s],96543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.063879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063871,[s],1.54996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064924,[s],1.12855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064915,[s],1.69412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064622,[s],1.64692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064531,[s],1.57812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064294,[s],1.68698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064462,[s],1.199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063939,[s],1.65749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.063968,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065026,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065017,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064656,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064630,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064499,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064070,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065121,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065112,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064726,[s],74353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064165,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.065213,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065148,[s],96482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064847,[s],64830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064695,[s],78539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064372,[s],67581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064387,[s],78733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065463,[s],84228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065240,[s],61225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065382,[s],70057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064932,[s],27596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065604,[s],25948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064772,[s],27083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064429,[s],22817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064516,[s],24848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065247,[s],27379
