/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051141,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051232,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051168,[s],53149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050961,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050891,[s],43570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050560,[s],78376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050694,[s],73918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051266,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051417,[s],62828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051322,[s],31550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051152,[s],35752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051056,[s],47667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051585,[s],18934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051434,[s],24478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051546,[s],27422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051297,[s],24211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051397,[s],18677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051292,[s],17366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051172,[s],14515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051705,[s],12118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051480,[s],15817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051624,[s],15067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051687,[s],15040
Initialization
/threads{locality#0/total}/idle-rate,5,0.051521,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052234,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051863,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051498,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,5,0.051579,[s],108289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052296,[s],86070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052335,[s],125524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052112,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051964,[s],130017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051659,[s],63346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051632,[s],55310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052405,[s],4.14117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051735,[s],1.27268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052210,[s],1.11564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052126,[s],944818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051596,[s],937363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052238,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052036,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052408,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052197,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051856,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052617,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052457,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052333,[s],71389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052248,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052085,[s],70662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051981,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052674,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052430,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052524,[s],40900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052208,[s],48154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052276,[s],61466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052118,[s],63481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052896,[s],34738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052698,[s],43248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052544,[s],31613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052561,[s],22063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052383,[s],21620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052702,[s],19918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052955,[s],20352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052196,[s],21666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052809,[s],20270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052663,[s],17708
Done
/threads{locality#0/total}/idle-rate,6,0.053096,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053023,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053821,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053635,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053392,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053785,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053713,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053722,[s],4573,[0.01%]
/threads{locality#0/total}/time/average,6,0.053467,[s],84503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053159,[s],83835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053240,[s],85351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053899,[s],111665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053838,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053800,[s],73662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053277,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053506,[s],59583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053102,[s],4.37553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053330,[s],643716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053943,[s],768114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053879,[s],331200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053826,[s],600275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053810,[s],741081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053559,[s],581310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053190,[s],745947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053414,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053992,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053930,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054076,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054015,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053645,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053383,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053520,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.054113,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054118,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054094,[s],-838,[ns]
