/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040383,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039818,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040249,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039852,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,4,0.039872,[s],82503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040434,[s],65813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040341,[s],49810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040303,[s],120257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039957,[s],98967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039928,[s],98983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040489,[s],2.92741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040377,[s],710465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040344,[s],657371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040002,[s],323466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039973,[s],551340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040538,[s],688327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040450,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040388,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040056,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040018,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040568,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040494,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.040586,[s],-7350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040104,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040075,[s],54849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040675,[s],31149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040528,[s],96734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040446,[s],98660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040513,[s],5980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040299,[s],13648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040838,[s],38086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040773,[s],39948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040308,[s],7908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040221,[s],2140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040943,[s],5362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040402,[s],7870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040863,[s],34333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040359,[s],2141
Initialization
/threads{locality#0/total}/idle-rate,5,0.041400,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041408,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041459,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041308,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,5,0.040925,[s],91716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041455,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041560,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041349,[s],34018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040957,[s],45715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041045,[s],3.52354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041504,[s],1.22547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041607,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041414,[s],482423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041090,[s],1311,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041604,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041649,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041141,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041651,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041724,[s],53694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041536,[s],-3003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041193,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041694,[s],78719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041789,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041622,[s],14384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042049,[s],21952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041311,[s],77878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041948,[s],50450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041984,[s],17231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041709,[s],4865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042088,[s],7815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041415,[s],14436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041443,[s],37903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042024,[s],5630
Done
/threads{locality#0/total}/idle-rate,6,0.042717,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042590,[s],5267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042204,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042733,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042799,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042689,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,6,0.042257,[s],83542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042790,[s],48851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042838,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042882,[s],94615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042836,[s],220384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042306,[s],74811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042349,[s],3.12266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042413,[s],747795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042979,[s],729376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042933,[s],581028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042789,[s],418079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042404,[s],647719,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042466,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043070,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042879,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042496,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042539,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042511,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043099,[s],-1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043029,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042919,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042628,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042542,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043190,[s],93744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043310,[s],11121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042933,[s],15814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042850,[s],42905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042655,[s],33315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043305,[s],13661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043428,[s],4105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043331,[s],5371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043451,[s],32169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042835,[s],6476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043374,[s],4764
Initialization
/threads{locality#0/total}/idle-rate,7,0.043343,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043821,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043485,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043398,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,7,0.044011,[s],74609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043872,[s],52034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043523,[s],89982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043448,[s],126480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044061,[s],49927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044018,[s],4.2534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043959,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043576,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043498,[s],1.16985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044147,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044107,[s],2326,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044066,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043681,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043589,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044183,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044208,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044227,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044254,[s],-3113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043689,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043811,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044154,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043932,[s],19768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044401,[s],20947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044593,[s],51127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044396,[s],74107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043945,[s],26241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044614,[s],6996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044541,[s],7117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044462,[s],35949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044027,[s],14026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043988,[s],9344
Done
/threads{locality#0/total}/idle-rate,8,0.045220,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045301,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044738,[s],6233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044729,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044814,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044825,[s],5029,[0.01%]
/threads{locality#0/total}/time/average,8,0.045383,[s],105521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045256,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045143,[s],81166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044896,[s],110953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044910,[s],168895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045427,[s],223797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045339,[s],2.91792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045199,[s],522765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044944,[s],716881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045010,[s],658586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045471,[s],336324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045380,[s],696674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045281,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044999,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045574,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045520,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045428,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045329,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.045038,[s],-4684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045038,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045525,[s],101855,[ns]
