/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159157,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158588,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159315,[s],9595,[0.01%]
/threads{locality#0/total}/time/average,2,0.158595,[s],572463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158295,[s],403523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158299,[s],604312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158605,[s],603871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159077,[s],487874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158611,[s],521490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159187,[s],595180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158617,[s],638957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158196,[s],2.46491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158205,[s],1.1402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158331,[s],371084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159106,[s],1.15812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158214,[s],862869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159215,[s],1.1999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158343,[s],1.89189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158649,[s],1.21192e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159225,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159382,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159214,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158747,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159269,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158398,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159320,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.158329,[s],115399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158458,[s],98695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159477,[s],52801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159249,[s],110004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159692,[s],72234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159418,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158636,[s],150613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158421,[s],207832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.159840,[s],98980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159444,[s],150398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159879,[s],99332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160107,[s],105715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159737,[s],112161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.159222,[s],77401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158825,[s],75566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.158875,[s],67806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.158734,[s],77306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160056,[s],67129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160146,[s],73703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159293,[s],75090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159320,[s],53510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160005,[s],47640
Initialization
/threads{locality#0/total}/idle-rate,3,0.159755,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.159375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160429,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160534,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,3,0.159803,[s],375558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159981,[s],74144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.159533,[s],78962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.160683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160962,[s],241243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.160574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.160470,[s],107487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160001,[s],2.50563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160029,[s],40315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159629,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160994,[s],2903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160629,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.160526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160088,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159911,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159663,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160780,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161018,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160663,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.160558,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.160160,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159736,[s],113135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160812,[s],91932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161068,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.160241,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.159981,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160891,[s],107698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161148,[s],159615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160962,[s],106628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.160809,[s],113524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.160319,[s],121024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.160037,[s],134291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159876,[s],82669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161004,[s],71231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161339,[s],82997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.160916,[s],70508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160477,[s],78502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.160411,[s],78142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160960,[s],64338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161084,[s],50258
Done
/threads{locality#0/total}/idle-rate,4,0.165971,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164853,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165317,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165922,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166254,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165816,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.166329,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165994,[s],1189,[0.01%]
/threads{locality#0/total}/time/average,4,0.165901,[s],437469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165349,[s],360933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165193,[s],741893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164921,[s],439582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166070,[s],396146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.166402,[s],391113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166067,[s],963743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165963,[s],318531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165421,[s],5.34507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165232,[s],1.379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164945,[s],647712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.166145,[s],934959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166441,[s],656808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166107,[s],672661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166004,[s],1.22704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165494,[s],634147,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165179,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165066,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166253,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166468,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166185,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166077,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165536,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165304,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.165109,[s],-3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166282,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166514,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166574,[s],85011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165621,[s],47051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165363,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165239,[s],302467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166177,[s],35346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166269,[s],93352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166368,[s],131580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166287,[s],123499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165753,[s],127663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166297,[s],125333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165623,[s],102383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.166566,[s],162829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166517,[s],54693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166432,[s],79681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166252,[s],73946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166382,[s],77671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165582,[s],76821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165518,[s],57213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166488,[s],82446
Initialization
/threads{locality#0/total}/idle-rate,5,0.167097,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166891,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.165998,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166938,[s],8992,[0.01%]
/threads{locality#0/total}/time/average,5,0.166466,[s],287003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167622,[s],97263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167020,[s],100837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166492,[s],44089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166317,[s],3.9585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166127,[s],1.92174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167272,[s],840448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167356,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167123,[s],1.19928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166549,[s],1.7565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166350,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166197,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167344,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167692,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.167193,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.167183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166571,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166409,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166288,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167436,[s],-7253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167283,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166713,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166621,[s],59923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166431,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167507,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166833,[s],106156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167478,[s],179930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.167407,[s],135690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167918,[s],140946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166693,[s],136302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167674,[s],113256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167612,[s],171269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167782,[s],59035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.167597,[s],90218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167435,[s],78599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167041,[s],83165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166751,[s],82149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167702,[s],61186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167830,[s],84684
Done
/threads{locality#0/total}/idle-rate,6,0.171345,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.172707,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171834,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.172607,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172791,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171580,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.172354,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.171462,[s],1305,[0.01%]
/threads{locality#0/total}/time/average,6,0.171984,[s],379116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172839,[s],376926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172400,[s],521390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172662,[s],402757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171507,[s],514760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171633,[s],307838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172454,[s],271133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.172929,[s],472475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171556,[s],6.66786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171679,[s],1.60069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172704,[s],691901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172745,[s],504463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.172023,[s],1.099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171720,[s],472890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.171597,[s],1.61608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172493,[s],729122,[ns]
/threads{locality#0/total}/count/cumulative,6,0.172819,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172958,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172645,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172567,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172094,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171750,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.171671,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173038,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.173003,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172896,[s],133546,[ns]
