/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200837,[s],657947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.201274,[s],445832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.200817,[s],563677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.201011,[s],742984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.200479,[s],615551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.201262,[s],505003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199894,[s],8.4024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200923,[s],1.08732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199926,[s],1.06546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200562,[s],1.15457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200942,[s],1.43005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.200109,[s],1.10193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.201422,[s],875116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.200979,[s],1.35264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.199981,[s],1.05301e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.201309,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.201088,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200645,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200116,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.201041,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.201511,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.200243,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.201443,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.200700,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.201530,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200201,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200291,[s],57110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.201104,[s],101390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.201563,[s],103621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.201179,[s],81442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.200781,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.201574,[s],105914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.201186,[s],50330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201430,[s],179522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201850,[s],192002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201181,[s],173598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200301,[s],166114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201286,[s],154450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.201096,[s],175559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.201797,[s],176221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.200499,[s],189651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201859,[s],82701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.200729,[s],87967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201749,[s],86202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201643,[s],75534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201375,[s],84025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.201488,[s],85187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.201696,[s],76407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.200535,[s],77884
Initialization
/threads{locality#0/total}/idle-rate,3,0.201203,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.202067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201149,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.202585,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.202310,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.201778,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,3,0.201196,[s],404626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201304,[s],340561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202118,[s],292055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.202194,[s],469292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.202243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.202366,[s],28348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.201395,[s],44972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.202169,[s],38535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.201829,[s],43257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.201249,[s],1.23516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202629,[s],1.74872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201868,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201286,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.202667,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.202403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.201485,[s],10598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202753,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202233,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201375,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202493,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.201996,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.202297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.202336,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.202793,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202531,[s],78336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.202588,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.202819,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.202849,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202758,[s],216249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202837,[s],256715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202191,[s],203926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202929,[s],197228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202616,[s],182197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.202908,[s],212275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.203065,[s],209042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.203032,[s],228286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202807,[s],87898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.202710,[s],94960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202590,[s],88744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202290,[s],80707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201850,[s],90003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.203204,[s],90533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201777,[s],80824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.202682,[s],84061
Done
/threads{locality#0/total}/idle-rate,4,0.208567,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209445,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209479,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209064,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208632,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208526,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.209645,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.209525,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.209117,[s],1707,[0.01%]
/threads{locality#0/total}/time/average,4,0.209866,[s],432560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208667,[s],407075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209557,[s],627512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.208581,[s],382452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209504,[s],358419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209739,[s],335968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208728,[s],375148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.209201,[s],486803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.209621,[s],467371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209546,[s],7.69361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208622,[s],242654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209932,[s],961564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208751,[s],1.25381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209247,[s],845798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208749,[s],911752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.209653,[s],1.30695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.210093,[s],1.00569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.209804,[s],1.25615e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209686,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208810,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209861,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209744,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209329,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208857,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.209756,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.209901,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.209375,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.208899,[s],67011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209787,[s],17835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208790,[s],74964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209985,[s],84548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209829,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209413,[s],53373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208939,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.210137,[s],62413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208829,[s],104026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210209,[s],201932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209990,[s],184928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209880,[s],175819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.210494,[s],175513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210056,[s],163467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.209170,[s],176003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.209077,[s],180283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.210408,[s],168615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210316,[s],83920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.210041,[s],81212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.210225,[s],70869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.210580,[s],82155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209751,[s],81700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.210148,[s],68046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.210121,[s],78949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.210090,[s],66682
Initialization
/threads{locality#0/total}/idle-rate,5,0.210987,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210848,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.211120,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.210359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.211042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.210702,[s],8618,[0.01%]
/threads{locality#0/total}/time/average,5,0.210438,[s],331611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209776,[s],391678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.211160,[s],253905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.211083,[s],278021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210775,[s],273672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.210891,[s],275599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.210780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.210495,[s],39696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211163,[s],9.24749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.211235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.211105,[s],1.91587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210856,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210969,[s],1.59194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.210990,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.210941,[s],20837,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.210832,[s],2712,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209910,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.211030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210868,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.210574,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.210049,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.209946,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211327,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.211373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.210913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210147,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.211302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.210039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.211416,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211504,[s],242287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.211177,[s],230680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.211052,[s],210278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.210973,[s],198045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210693,[s],183669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.211447,[s],211971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.210268,[s],233706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.211633,[s],208167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211547,[s],89556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.211207,[s],87101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.211660,[s],76730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.211146,[s],84217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.210866,[s],85071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.211481,[s],72350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210407,[s],88230
