/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118085,[s],11781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118122,[s],12761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.118742,[s],11080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118794,[s],21966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118760,[s],10000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.117854,[s],9841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.118833,[s],14143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117864,[s],3069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117904,[s],6685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118577,[s],9630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117856,[s],12437
Done
/threads{locality#0/total}/idle-rate,2,0.129680,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129414,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129051,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129739,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128837,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129689,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128760,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.128891,[s],419,[0.01%]
/threads{locality#0/total}/time/average,2,0.129763,[s],414017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129463,[s],169336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129797,[s],178159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129520,[s],2.06973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129162,[s],192006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.128815,[s],178906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.128962,[s],166616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129808,[s],174140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129804,[s],6.4704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129920,[s],848764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129567,[s],1.17882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129205,[s],950581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.128862,[s],1.15152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129935,[s],1.04667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129855,[s],863075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129847,[s],437584,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129870,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129644,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128980,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129058,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129017,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129961,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129911,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.129685,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.129975,[s],16051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129760,[s],13182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129045,[s],19628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129124,[s],18768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129978,[s],20528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129984,[s],18596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130040,[s],13868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.129799,[s],6790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129863,[s],102024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129211,[s],106280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130318,[s],106045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130299,[s],107497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130100,[s],116554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130170,[s],109298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.129962,[s],144332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129319,[s],60049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129274,[s],64373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130366,[s],60903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130281,[s],63819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130165,[s],67640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129448,[s],66825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129992,[s],68338
Initialization
/threads{locality#0/total}/idle-rate,3,0.130513,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.129863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130846,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.130894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.129980,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130982,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,3,0.130885,[s],464691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130831,[s],153921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.130566,[s],159571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130331,[s],23496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129903,[s],171499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131067,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130973,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130865,[s],9.1616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130606,[s],1.04734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130769,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129986,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130093,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.131049,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.130999,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.130920,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130694,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130405,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130013,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131105,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131042,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.130852,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.130455,[s],22155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130189,[s],25975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.131143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131080,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.130880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.130492,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130348,[s],111363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.130241,[s],114962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131111,[s],115465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.131229,[s],114819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.131068,[s],169970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.130968,[s],123066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.130634,[s],153350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131370,[s],64473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.130386,[s],68037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.130455,[s],64792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.131312,[s],66374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.130470,[s],77479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.130718,[s],72053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131416,[s],73606
Done
/threads{locality#0/total}/idle-rate,4,0.136249,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137309,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136353,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136979,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136617,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137259,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136314,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136393,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,4,0.137298,[s],100082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137336,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137021,[s],109087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136658,[s],104559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136394,[s],103023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136423,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.137386,[s],98419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137098,[s],86660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137380,[s],5.39945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137161,[s],919071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136799,[s],906304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136478,[s],780304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136473,[s],421255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137450,[s],797385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137437,[s],834863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137387,[s],749780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137232,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136872,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136529,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136537,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137522,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137509,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137460,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137305,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.136942,[s],-25616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136599,[s],17644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136609,[s],-1656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137595,[s],15562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137532,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137529,[s],13734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137369,[s],14656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.137007,[s],11876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137807,[s],115993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136757,[s],104866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137638,[s],112592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137620,[s],143738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137448,[s],125306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137676,[s],121421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137762,[s],123682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137246,[s],76214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137838,[s],66283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137783,[s],70621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137559,[s],74262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136871,[s],80552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137508,[s],78442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137869,[s],79596
Initialization
/threads{locality#0/total}/idle-rate,5,0.138311,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137445,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.138298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.138351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.138424,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,5,0.138373,[s],93707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138144,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137782,[s],93075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137520,[s],108208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137593,[s],47091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138599,[s],27873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.138499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138447,[s],70705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138173,[s],7.79523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137441,[s],1.00616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137683,[s],3897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.138589,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138537,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138220,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137945,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137546,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138706,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.138658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138016,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137625,[s],-55845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138788,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138698,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138065,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137715,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137815,[s],162801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138920,[s],116809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138612,[s],123043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137959,[s],167528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138523,[s],136005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138178,[s],131430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137801,[s],130088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137975,[s],83206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138316,[s],70256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138284,[s],74633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.138690,[s],80875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138557,[s],83496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138208,[s],82400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137880,[s],81948
Done
/threads{locality#0/total}/idle-rate,6,0.143302,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.143434,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142522,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142441,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143146,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142784,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143384,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143484,[s],1626,[0.01%]
/threads{locality#0/total}/time/average,6,0.143188,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142877,[s],85334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.143469,[s],78150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142616,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142543,[s],72100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143325,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142907,[s],76723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143604,[s],78173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142674,[s],5.36165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.143550,[s],828158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142697,[s],683919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142969,[s],901057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143656,[s],836181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143651,[s],492848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143377,[s],758019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.143015,[s],853818,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142723,[s],391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142754,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143803,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143705,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.143742,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143424,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.143061,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142809,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.142802,[s],13882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.143888,[s],14438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143790,[s],14617,[ns]
