/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046588,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047979,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.047882,[s],99534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047680,[s],114331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047759,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047486,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047142,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048084,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048115,[s],45136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047927,[s],51589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047623,[s],40034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047299,[s],42915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047622,[s],106087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047399,[s],44996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048188,[s],41773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048336,[s],39521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048156,[s],16029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047264,[s],23684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047779,[s],11426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048504,[s],14494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047223,[s],22478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047474,[s],15518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048396,[s],13162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048417,[s],11291
Done
/threads{locality#0/total}/idle-rate,4,0.048322,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049176,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049469,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049184,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049493,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048652,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048178,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049233,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048777,[s],5525,[0.01%]
/threads{locality#0/total}/time/average,4,0.048534,[s],121255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048303,[s],140413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049601,[s],120987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049312,[s],96125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049269,[s],158378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049312,[s],101472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049412,[s],127509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048884,[s],99848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048642,[s],136006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049633,[s],6.4113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048466,[s],404030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049507,[s],848833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049398,[s],872088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049699,[s],824610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049737,[s],842560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049720,[s],837780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049583,[s],888458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048511,[s],902042,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049895,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049385,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048793,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049658,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049572,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048568,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049610,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049769,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049569,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049963,[s],-10080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048900,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049146,[s],107261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049676,[s],74870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049985,[s],133310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048974,[s],155112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049224,[s],79996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050061,[s],127322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.050037,[s],132305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050500,[s],59995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049870,[s],15121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049769,[s],32205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050245,[s],32410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049197,[s],21221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050420,[s],29920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050303,[s],26414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050305,[s],32206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049715,[s],13959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050093,[s],7862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049853,[s],14054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050191,[s],11426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049296,[s],9572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049995,[s],11771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050362,[s],8426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050424,[s],10757
Initialization
/threads{locality#0/total}/idle-rate,5,0.050785,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050367,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050801,[s],7867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050896,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050985,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,5,0.050457,[s],122459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050123,[s],118708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049979,[s],113089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051268,[s],119620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050608,[s],89040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050363,[s],9.74156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050129,[s],1.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051302,[s],1.73831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051226,[s],1.69793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051306,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051131,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050780,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050599,[s],2337,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050189,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051423,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051405,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050845,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050718,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051682,[s],-19965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051313,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050679,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051721,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051073,[s],75914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051598,[s],25761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051665,[s],48025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051605,[s],48257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051092,[s],28993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051332,[s],47480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050804,[s],80780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052075,[s],56321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051363,[s],18084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051788,[s],11820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051718,[s],18106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051826,[s],14623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051217,[s],12648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052002,[s],16152
