/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056807,[s],94480
Done
/threads{locality#0/total}/idle-rate,4,0.057515,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057530,[s],158,[0.01%]
/threads{locality#0/total}/time/average,4,0.057543,[s],70220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057562,[s],65693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057575,[s],12935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057587,[s],13586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057598,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057609,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.057623,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057634,[s],1039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057661,[s],129574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057688,[s],90376
Initialization
/threads{locality#0/total}/idle-rate,5,0.057897,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057912,[s],483,[0.01%]
/threads{locality#0/total}/time/average,5,0.057924,[s],50590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057936,[s],11521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057948,[s],21823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057961,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057972,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057986,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057998,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058010,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058036,[s],149425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058061,[s],93943
Done
/threads{locality#0/total}/idle-rate,6,0.058754,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058770,[s],156,[0.01%]
/threads{locality#0/total}/time/average,6,0.058789,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058801,[s],65235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058815,[s],12584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058827,[s],13210,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058838,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058850,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.058864,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058877,[s],1009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058904,[s],128570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058929,[s],90241
Initialization
/threads{locality#0/total}/idle-rate,7,0.059124,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059139,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.059151,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059163,[s],11273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059179,[s],21371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059191,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059203,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059215,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059226,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059238,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059264,[s],147314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059289,[s],93639
Done
/threads{locality#0/total}/idle-rate,8,0.059983,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060000,[s],156,[0.01%]
/threads{locality#0/total}/time/average,8,0.060015,[s],69422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060034,[s],65171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060046,[s],12620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060105,[s],58559,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060118,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060131,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060143,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060155,[s],4497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060182,[s],130910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060207,[s],90933
Initialization
/threads{locality#0/total}/idle-rate,9,0.060416,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060430,[s],669,[0.01%]
/threads{locality#0/total}/time/average,9,0.060432,[s],50300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060435,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060437,[s],66637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060438,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060441,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060444,[s],2759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060446,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060460,[s],148758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060470,[s],94876
Done
/threads{locality#0/total}/idle-rate,10,0.061141,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061146,[s],269,[0.01%]
/threads{locality#0/total}/time/average,10,0.061149,[s],57717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061151,[s],53396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061152,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061154,[s],19123,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061156,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061158,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.061160,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061162,[s],1466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061176,[s],125645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061186,[s],90117
Initialization
/threads{locality#0/total}/idle-rate,11,0.061365,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061370,[s],1728,[0.01%]
/threads{locality#0/total}/time/average,11,0.061372,[s],37816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061374,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061376,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061378,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061380,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061382,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061383,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061385,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061399,[s],141890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061409,[s],93387
Done
/threads{locality#0/total}/idle-rate,12,0.062070,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062075,[s],163,[0.01%]
/threads{locality#0/total}/time/average,12,0.062077,[s],57439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062079,[s],53141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062081,[s],10980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062083,[s],11521,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062085,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062087,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062088,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062090,[s],885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062105,[s],125232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062115,[s],89978
Initialization
/threads{locality#0/total}/idle-rate,13,0.062293,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062297,[s],1659,[0.01%]
/threads{locality#0/total}/time/average,13,0.062300,[s],37645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062301,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062303,[s],18559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062305,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062307,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062309,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062311,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062313,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062326,[s],141398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062336,[s],93222
Done
/threads{locality#0/total}/idle-rate,14,0.063008,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063013,[s],235,[0.01%]
/threads{locality#0/total}/time/average,14,0.063015,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063017,[s],53520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063019,[s],16233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063021,[s],16783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063022,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063024,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.063026,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063028,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063043,[s],125833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063053,[s],90585
     455         376.224
   N=455, steps=1
     Blaze       = 1        (0.00110054)
/threads{locality#0/total}/idle-rate,15,0.064991,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064996,[s],192,[0.01%]
/threads{locality#0/total}/time/average,15,0.064998,[s],67568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065000,[s],65916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065002,[s],51310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065004,[s],51826,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065006,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065007,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.065009,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065011,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064402,[s],149750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064520,[s],98877
