/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035920,[s],11005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036284,[s],4135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036457,[s],9477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036107,[s],16679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037247,[s],9997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036363,[s],8644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036352,[s],10308
Done
/threads{locality#0/total}/idle-rate,2,0.037141,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037536,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037721,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037864,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038119,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037433,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038322,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037224,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038453,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,2,0.038181,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037926,[s],156523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037779,[s],166486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037604,[s],135959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037490,[s],161529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037286,[s],182643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038445,[s],110828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038546,[s],98835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038308,[s],67021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037968,[s],7.32026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037907,[s],918774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037733,[s],1.00225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037618,[s],1.12093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037327,[s],956329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038575,[s],488775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038407,[s],937565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038076,[s],1.0031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038055,[s],899742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037996,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037848,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037711,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038665,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038771,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038105,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038149,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038262,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037819,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038710,[s],-7417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038511,[s],-1700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037928,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038830,[s],123336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038164,[s],87305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037989,[s],98301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038568,[s],93866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038317,[s],125034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.037878,[s],74743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039023,[s],27403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038709,[s],27058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038947,[s],27283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038435,[s],29129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038906,[s],54679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039003,[s],22991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038341,[s],30236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038126,[s],37822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038524,[s],10111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038091,[s],7706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039182,[s],5008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039344,[s],6271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039101,[s],8342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039275,[s],5697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038420,[s],7813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038478,[s],9991
Initialization
/threads{locality#0/total}/idle-rate,3,0.039410,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039940,[s],8837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039152,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039478,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039333,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040060,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,3,0.039544,[s],119453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039220,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040101,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039304,[s],62030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039583,[s],59870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039103,[s],3.69226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040056,[s],1.73963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039654,[s],1.77647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040171,[s],1.96704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039478,[s],14991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040252,[s],794697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040132,[s],1.64454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039738,[s],1.787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039650,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040317,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040057,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039764,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039593,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040349,[s],-14441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039919,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039976,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039823,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039654,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039414,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040678,[s],41002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040421,[s],49067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040726,[s],52047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040174,[s],50703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040101,[s],101761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040227,[s],42846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039825,[s],66758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040673,[s],56216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040818,[s],12652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040611,[s],11408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040611,[s],9696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040128,[s],11185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040161,[s],16698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039764,[s],8471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039906,[s],13433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040722,[s],14666
Done
/threads{locality#0/total}/idle-rate,4,0.041693,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040827,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041115,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041269,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040623,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040942,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041726,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041002,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040894,[s],4967,[0.01%]
/threads{locality#0/total}/time/average,4,0.040688,[s],122262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041782,[s],74616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041843,[s],86169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041586,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041334,[s],93783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041180,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041022,[s],154776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040709,[s],514259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041220,[s],109659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041455,[s],6.23514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041698,[s],859416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041844,[s],775390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041011,[s],774588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040866,[s],835844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041120,[s],835914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041297,[s],837773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041002,[s],390336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042164,[s],923058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041900,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041755,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041508,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041353,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041177,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041067,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041071,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042227,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042030,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041891,[s],98537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041637,[s],122338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041482,[s],87800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041213,[s],96424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041196,[s],102844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041391,[s],76073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042164,[s],60297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042099,[s],97702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041961,[s],113090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041860,[s],33087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041718,[s],28451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041331,[s],28144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041346,[s],24870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042567,[s],24741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041561,[s],25134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042078,[s],50526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042385,[s],18291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041789,[s],12211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041795,[s],7382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042424,[s],9897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041489,[s],4669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041453,[s],7723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042487,[s],6255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042303,[s],7684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041918,[s],4512
Initialization
/threads{locality#0/total}/idle-rate,5,0.042919,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042309,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042498,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042248,[s],8692,[0.01%]
/threads{locality#0/total}/time/average,5,0.042377,[s],104424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042671,[s],60471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043134,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043401,[s],65842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043283,[s],1.03373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042563,[s],1.55025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043251,[s],17075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042766,[s],5832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042671,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042562,[s],20134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042363,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043519,[s],2649,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043397,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043331,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043077,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042846,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042441,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043623,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043185,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.042860,[s],94567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043701,[s],86118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043660,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043510,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043312,[s],46122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043663,[s],86362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043194,[s],53706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043039,[s],48146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042754,[s],46957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043930,[s],46529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043957,[s],73815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043541,[s],36537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043441,[s],14434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043246,[s],17387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043611,[s],13342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042950,[s],9931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042820,[s],12056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044015,[s],10106
