/threads{locality#0/total}/idle-rate,6,0.049317,[s],3946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048574,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049585,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048310,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048542,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049049,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049376,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048742,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048423,[s],6145,[0.01%]
/threads{locality#0/total}/time/average,6,0.050077,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049689,[s],141480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049544,[s],103837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049143,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048826,[s],56768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048646,[s],372468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048647,[s],83924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048716,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050146,[s],74027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049758,[s],7.02584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049276,[s],875715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048488,[s],923673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048959,[s],955343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048778,[s],763266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048708,[s],459587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048549,[s],1.0522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050208,[s],1.01227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049819,[s],1.00665e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049607,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049852,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049346,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048959,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048686,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048891,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050313,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049712,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049930,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.049422,[s],-7940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049101,[s],178016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048993,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048984,[s],137200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048733,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050390,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.050005,[s],173699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049789,[s],201468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049465,[s],142042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049169,[s],22016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049361,[s],28024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050847,[s],25093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049070,[s],49731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050539,[s],53116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050387,[s],32239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049822,[s],22219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.049233,[s],25365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049358,[s],6350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049140,[s],4055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050271,[s],4028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049561,[s],27829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050709,[s],9271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049428,[s],6194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049898,[s],4210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049434,[s],3829
Initialization
/threads{locality#0/total}/idle-rate,7,0.050145,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049973,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051137,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050602,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.050219,[s],92996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050270,[s],100684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050024,[s],95772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050923,[s],101062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050400,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049920,[s],74512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051581,[s],72192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050982,[s],9.34093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050083,[s],1.57676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050653,[s],1.70397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050212,[s],5871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050146,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051640,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051256,[s],13658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051050,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050719,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050273,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050206,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051322,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051777,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050046,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050780,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050855,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.050523,[s],106653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050339,[s],112082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050272,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050388,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051394,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051169,[s],110562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051831,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050651,[s],37306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050272,[s],43798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050407,[s],47007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050919,[s],73199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051624,[s],69501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051196,[s],62963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050525,[s],50552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050530,[s],76713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050540,[s],10408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050491,[s],7979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052091,[s],9088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050733,[s],32496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051663,[s],13321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050648,[s],10673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050956,[s],8953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050441,[s],13514
Done
/threads{locality#0/total}/idle-rate,8,0.051387,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052538,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051680,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051464,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051756,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052117,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052441,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051403,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053065,[s],1798,[0.01%]
/threads{locality#0/total}/time/average,8,0.052680,[s],82850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051583,[s],96616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053150,[s],88452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052201,[s],87536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052533,[s],141451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051636,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051476,[s],150063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052750,[s],50671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051890,[s],71841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051518,[s],7.12505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053242,[s],1.01296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052856,[s],948185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051995,[s],968682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051870,[s],625353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052309,[s],796704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052639,[s],849444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051580,[s],975426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051803,[s],993715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051644,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053305,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052919,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052709,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052369,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052056,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051930,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051861,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051700,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.053362,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052977,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052762,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052458,[s],251454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052113,[s],118692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052042,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051977,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051814,[s],108610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053475,[s],140196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053245,[s],18046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052890,[s],23803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053368,[s],29502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052533,[s],48257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052155,[s],44084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053801,[s],31452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.052011,[s],28695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053650,[s],27454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053092,[s],4775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053003,[s],4679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052390,[s],6051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052909,[s],7368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053475,[s],29851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053879,[s],8270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053735,[s],3987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053331,[s],4059
Initialization
/threads{locality#0/total}/idle-rate,9,0.053779,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052795,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054129,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053911,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.053588,[s],82799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054231,[s],30070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053086,[s],80127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053015,[s],88502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054512,[s],118673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054545,[s],28072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054010,[s],53528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053686,[s],55035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054437,[s],1.74231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053184,[s],1.68682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053118,[s],1.69165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052955,[s],1.71092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054616,[s],1.41438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054337,[s],1.02554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054040,[s],1.57147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053794,[s],1.74116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053291,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053225,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054225,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053895,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053494,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053323,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.053323,[s],-3449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053160,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053391,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053359,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053462,[s],36080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055163,[s],48016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054614,[s],51333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054438,[s],63992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054349,[s],102981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054932,[s],55403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053445,[s],47882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055297,[s],50261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054850,[s],9797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055204,[s],9367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055258,[s],10156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054539,[s],9756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055378,[s],39389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054973,[s],13770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053753,[s],7984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053842,[s],9730
Done
/threads{locality#0/total}/idle-rate,10,0.054380,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055199,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055753,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054628,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054882,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055529,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056189,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054686,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054467,[s],6483,[0.01%]
/threads{locality#0/total}/time/average,10,0.054529,[s],125105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055805,[s],68581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055587,[s],154742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055258,[s],82709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054941,[s],114705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054851,[s],704608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054724,[s],121475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054623,[s],98720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056280,[s],108261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055895,[s],6.33443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055681,[s],712643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055350,[s],359555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055160,[s],861647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054978,[s],855978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054783,[s],942308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054753,[s],806266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056313,[s],906070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056021,[s],901200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055806,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055394,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055216,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055033,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054909,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054806,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056461,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.056074,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055860,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055477,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055323,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055139,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054962,[s],123055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054910,[s],86414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056572,[s],315562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056108,[s],201595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055974,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055529,[s],179606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055949,[s],46584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056938,[s],51622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055088,[s],21749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055690,[s],21565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055529,[s],25398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056819,[s],27484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055671,[s],26474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055136,[s],22451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055481,[s],28280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056607,[s],9343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055263,[s],3570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055236,[s],5672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056743,[s],4753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056474,[s],4729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056182,[s],4084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055908,[s],3083
Initialization
/threads{locality#0/total}/idle-rate,11,0.056057,[s],4375,[0.01%]
