/threads{locality#0/total}/time/cumulative-overhead,3,0.126588,[s],3.35852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126627,[s],9192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126203,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126709,[s],3362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126676,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126657,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126239,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126253,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126702,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126668,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.126301,[s],511554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126741,[s],89730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126678,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126369,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126384,[s],17151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126901,[s],160165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126821,[s],332803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126990,[s],19605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127028,[s],50743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126958,[s],8251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126946,[s],102355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126945,[s],226434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126465,[s],9817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126575,[s],14302
Done
/threads{locality#0/total}/idle-rate,4,0.130850,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.131321,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130773,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.131049,[s],689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131379,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131445,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,4,0.131112,[s],274020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130882,[s],40854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130832,[s],1.20717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131409,[s],586073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.131485,[s],50872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.131142,[s],86546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130911,[s],1.32819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130858,[s],4.22406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.131427,[s],349817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131566,[s],463254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.131164,[s],4.2465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130938,[s],4.00858e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130886,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.131473,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.131597,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.131257,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130966,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.130932,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.131548,[s],-24259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.131628,[s],384773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.131290,[s],364413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.131013,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.130968,[s],603814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131596,[s],446037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131729,[s],10524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131200,[s],201430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.131100,[s],373868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131097,[s],8237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131777,[s],32464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131527,[s],3970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.131474,[s],148001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.131130,[s],299769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131156,[s],3350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131777,[s],6475
Initialization
/threads{locality#0/total}/idle-rate,5,0.132157,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131962,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.132228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.132196,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.131994,[s],171332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131960,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132288,[s],30825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132229,[s],55588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132026,[s],26789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.132008,[s],4.51212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131737,[s],4.68439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132323,[s],2.22582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132259,[s],899292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132059,[s],4.3424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132035,[s],2646,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131795,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.132373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.132293,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132066,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131827,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.132430,[s],-16085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132353,[s],260592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.132161,[s],148371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.132078,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131893,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.132481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.132424,[s],15733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132280,[s],210948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132077,[s],384991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.132578,[s],54407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132560,[s],37982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132458,[s],5132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132327,[s],151456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132109,[s],304381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.132172,[s],12504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132547,[s],7799
Done
/threads{locality#0/total}/idle-rate,6,0.136878,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.136360,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.136908,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.136438,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.136884,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136518,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,6,0.136402,[s],265099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.136951,[s],87208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.136923,[s],47788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.136968,[s],142115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.136566,[s],353852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.136440,[s],592443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.136987,[s],1.09212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.136958,[s],4.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137036,[s],4.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.136592,[s],3.84103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.136467,[s],1.94307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137038,[s],469154,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137010,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137076,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.136628,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.136492,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137092,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137068,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.137110,[s],-12056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136733,[s],-6452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136548,[s],-6839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137113,[s],1.9191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137122,[s],176885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136924,[s],43079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136870,[s],10229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136644,[s],7384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.137288,[s],39422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.137216,[s],188520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137425,[s],375627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136816,[s],4212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136774,[s],2830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137354,[s],7579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137370,[s],144027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137412,[s],301243
Initialization
/threads{locality#0/total}/idle-rate,7,0.137336,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.137280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.137629,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137360,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137314,[s],195854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137853,[s],56684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.137824,[s],52902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137660,[s],449461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137387,[s],213047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137342,[s],30369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.137920,[s],7.81858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137859,[s],4.66292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137726,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137418,[s],3.9065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.137946,[s],774,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137892,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.137791,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.137451,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137442,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.137991,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137963,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.137816,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.137523,[s],-7189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137466,[s],-7606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.138057,[s],390595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.138027,[s],123226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137845,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.137598,[s],15635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137585,[s],16052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.138216,[s],83238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.138091,[s],196477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137966,[s],382450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.137700,[s],5853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137636,[s],5295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137777,[s],15171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.138169,[s],147116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.137710,[s],303412
Done
/threads{locality#0/total}/idle-rate,8,0.142460,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142224,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.141942,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142490,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.142540,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142505,[s],9093,[0.01%]
/threads{locality#0/total}/time/average,8,0.142266,[s],237636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142069,[s],380925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141983,[s],60676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.142579,[s],459797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.142553,[s],106907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142344,[s],47359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142108,[s],1.46014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142028,[s],1.93089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142611,[s],4.17076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.142586,[s],451335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.142377,[s],3.81598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142141,[s],4.23709e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142063,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.142672,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.142639,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142406,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142201,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142101,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.142732,[s],-4601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.142664,[s],-2118,[ns]
