/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.291523,[s],1500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.291525,[s],93309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.291527,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.291529,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.291531,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.291532,[s],3317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.291534,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.291543,[s],1.34252e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.291550,[s],1.11991e+06
Done
/threads{locality#0/total}/idle-rate,10,0.302242,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.302254,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.302257,[s],662721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.302259,[s],623881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.302261,[s],41272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.302263,[s],41578,[ns]
/threads{locality#0/total}/count/cumulative,10,0.302266,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.302267,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.302269,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.302271,[s],2445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.302305,[s],1.31869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.302312,[s],1.1169e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.302521,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.302524,[s],1276,[0.01%]
/threads{locality#0/total}/time/average,11,0.302526,[s],388110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.302528,[s],1475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.302530,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.302532,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.302533,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.302535,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.302537,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.302539,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.302548,[s],1.33441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.302555,[s],1.1205e+06
Done
/threads{locality#0/total}/idle-rate,12,0.313268,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.313280,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.313283,[s],664073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.313285,[s],625143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.313287,[s],40872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.313289,[s],41184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.313291,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.313293,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.313296,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.313298,[s],2425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.313333,[s],1.31921e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.313340,[s],1.11585e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.313545,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.313549,[s],1319,[0.01%]
/threads{locality#0/total}/time/average,13,0.313551,[s],388839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.313553,[s],1516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.313555,[s],45604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.313556,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.313558,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.313560,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.313562,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.313564,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.313572,[s],1.3354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.313579,[s],1.11941e+06
Done
/threads{locality#0/total}/idle-rate,14,0.324302,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.324313,[s],43,[0.01%]
/threads{locality#0/total}/time/average,14,0.324316,[s],664256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.324318,[s],625315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.324320,[s],46271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.324322,[s],46586,[ns]
/threads{locality#0/total}/count/cumulative,14,0.324325,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.324327,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.324329,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.324331,[s],2737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.324364,[s],1.31928e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.324371,[s],1.11664e+06
     1587        452.419
   N=1587, steps=1
     Blaze       = 1        (0.0111338)
/threads{locality#0/total}/idle-rate,15,0.335772,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.335775,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.335777,[s],510939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.335779,[s],499361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.335781,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.335783,[s],72965,[ns]
/threads{locality#0/total}/count/cumulative,15,0.335784,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.335786,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.335788,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.335790,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.335195,[s],1.34372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.335319,[s],1.12486e+06
