/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046963,[s],33620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046717,[s],17305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047108,[s],24309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047084,[s],7901
Initialization
/threads{locality#0/total}/idle-rate,3,0.047370,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047300,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047819,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047526,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047568,[s],29866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047850,[s],75490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047472,[s],66849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047553,[s],80658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047450,[s],3.25431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047653,[s],1.07262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047946,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047526,[s],1.23561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047520,[s],1167,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047706,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048010,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047578,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047752,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.048024,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047628,[s],-2741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047738,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047603,[s],-4194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047790,[s],125289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048058,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047718,[s],48750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047820,[s],82689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047776,[s],35561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047991,[s],41524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047906,[s],47167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047836,[s],29096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047959,[s],40349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047957,[s],22026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048069,[s],26858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047858,[s],11267
Done
/threads{locality#0/total}/idle-rate,4,0.048751,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048521,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048653,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048883,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048695,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048731,[s],5640,[0.01%]
/threads{locality#0/total}/time/average,4,0.048630,[s],91276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048818,[s],91874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048931,[s],144686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048741,[s],68342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048775,[s],74216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048708,[s],85389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048866,[s],2.60405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049033,[s],388158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048771,[s],541157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048850,[s],449529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048940,[s],684051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049013,[s],555776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049075,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049001,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048919,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048773,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049043,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049110,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.049070,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048946,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048811,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049083,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049150,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049117,[s],60286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049112,[s],36221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048902,[s],37307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049240,[s],63462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049325,[s],14636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049403,[s],38114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049210,[s],7294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049049,[s],26514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049265,[s],43675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049382,[s],5390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049374,[s],25565
Initialization
/threads{locality#0/total}/idle-rate,5,0.049658,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049710,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049596,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,5,0.049886,[s],82912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049951,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049884,[s],38732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049652,[s],64787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049993,[s],3.06795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049969,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049823,[s],1.01102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049688,[s],513997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050017,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049912,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049725,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050005,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050070,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050077,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049945,[s],-2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049776,[s],-1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050308,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050000,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049875,[s],43641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050199,[s],46887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050216,[s],105509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050250,[s],24733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050151,[s],45282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049946,[s],9717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050290,[s],29200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050395,[s],51263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050360,[s],8728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050220,[s],27931
Done
/threads{locality#0/total}/idle-rate,6,0.050787,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050942,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050850,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050707,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051056,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050821,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,6,0.050892,[s],101333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050748,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050992,[s],96665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051105,[s],150665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050865,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050987,[s],92679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050811,[s],2.04269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051038,[s],423843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051145,[s],403415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050914,[s],422550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051021,[s],478830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050849,[s],314323,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051081,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051224,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050956,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051068,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050926,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051155,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.051264,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051036,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051102,[s],44375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051202,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051013,[s],52297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051310,[s],31489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051460,[s],41821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051304,[s],45428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051414,[s],44691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051296,[s],24027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051424,[s],30252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051380,[s],29929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051386,[s],32167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051216,[s],32130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051376,[s],16107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051495,[s],5868
Initialization
/threads{locality#0/total}/idle-rate,7,0.051905,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051766,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051966,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051982,[s],717,[0.01%]
/threads{locality#0/total}/time/average,7,0.051980,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051821,[s],61728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051714,[s],60737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052010,[s],127371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052060,[s],33050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052046,[s],4.01753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051924,[s],1954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051827,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052099,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052128,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051940,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051971,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051867,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051978,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052010,[s],-5886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052054,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052087,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052031,[s],46462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052374,[s],55570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052403,[s],54801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052293,[s],39697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052265,[s],64330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052424,[s],32162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052399,[s],34670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052478,[s],36435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052357,[s],21648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052202,[s],13416
Done
/threads{locality#0/total}/idle-rate,8,0.053023,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052981,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052838,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052950,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053032,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053062,[s],3944,[0.01%]
/threads{locality#0/total}/time/average,8,0.052923,[s],82870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053072,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053222,[s],79213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053096,[s],136859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053088,[s],72646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052985,[s],103225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053102,[s],2.46058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053287,[s],637364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053129,[s],489620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053130,[s],379416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053220,[s],523142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053154,[s],441096,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053314,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053188,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053305,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053158,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053361,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053344,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.053158,[s],63005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053245,[s],57541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053186,[s],54396,[ns]
